Time,Open,High,Low,Close,Volume
09:15:00,6014.0,6019.0,5958.5,6009.0,0
09:20:00,6014.0,6014.5,6000.0,6010.5,1161
09:25:00,6014.5,6014.5,6006.0,6011.5,928
09:30:00,6005.0,6019.0,6005.0,6010.0,1039
09:35:00,6012.0,6020.0,6012.0,6015.0,1323
09:40:00,6015.0,6015.0,5972.5,5972.5,1186
09:45:00,5972.5,5994.5,5972.5,5985.0,680
09:50:00,5985.0,5999.0,5973.5,5985.0,2106
09:55:00,5988.5,5999.5,5979.0,5994.5,3798
10:00:00,5999.5,6007.5,5994.5,6001.0,1021
10:05:00,6001.0,6009.0,5996.5,6000.5,262
10:10:00,6005.0,6029.5,6002.0,6008.5,2130
10:15:00,6008.5,6017.0,6002.5,6010.5,471
10:20:00,6010.5,6021.0,6002.0,6008.5,383
10:25:00,6008.5,6029.0,6002.0,6029.0,769
10:30:00,6037.0,6039.5,6000.0,6000.0,13773
10:35:00,6000.0,6005.0,5997.5,6000.0,1823
10:40:00,6000.5,6004.5,5999.5,6000.0,679
10:45:00,6002.0,6002.0,5987.5,5995.0,15670
10:50:00,6000.0,6006.0,5980.0,5985.5,22531
10:55:00,5985.5,5986.0,5981.5,5985.5,205
11:00:00,5985.0,5985.0,5980.0,5980.5,613
11:05:00,5983.0,5983.0,5972.5,5978.0,2289
11:10:00,5978.5,5994.0,5975.5,5989.5,2700
11:15:00,5989.5,5989.5,5980.0,5986.0,254
11:20:00,5986.0,5988.0,5983.5,5988.0,189
11:25:00,5991.0,5991.0,5985.5,5985.5,199
11:30:00,5989.0,5989.0,5950.5,5950.5,4351
11:35:00,5951.0,5959.5,5947.0,5947.0,553
11:40:00,5946.5,5946.5,5925.5,5931.0,716
11:45:00,5925.0,5925.0,5917.0,5917.0,816
11:50:00,5919.0,5920.0,5917.0,5920.0,221
11:55:00,5916.5,5916.5,5900.0,5909.5,1292
12:00:00,5911.0,5913.0,5907.0,5907.0,144
12:05:00,5905.5,5923.0,5904.5,5923.0,1373
12:10:00,5920.0,5922.5,5909.5,5913.5,2768
12:15:00,5914.0,5915.0,5910.0,5914.5,273
12:20:00,5914.5,5920.0,5913.0,5917.0,198
12:25:00,5917.0,5917.5,5912.0,5917.5,213
12:30:00,5912.5,5912.5,5890.0,5899.0,915
12:35:00,5898.5,5900.0,5898.0,5900.0,80
12:40:00,5902.0,5902.0,5898.0,5898.0,168
12:45:00,5897.5,5898.0,5885.0,5885.0,646
12:50:00,5886.5,5886.5,5872.0,5875.0,517
12:55:00,5875.0,5880.0,5865.5,5877.5,754
13:00:00,5870.0,5878.0,5866.5,5866.5,360
13:05:00,5866.5,5870.5,5864.0,5864.0,292
13:10:00,5864.0,5869.0,5863.0,5866.5,419
13:15:00,5869.5,5869.5,5863.0,5864.0,414
13:20:00,5865.0,5868.0,5864.0,5868.0,862
13:25:00,5870.0,5884.5,5869.0,5878.5,408
13:30:00,5878.5,5880.0,5869.5,5878.0,1787
13:35:00,5880.0,5880.0,5872.5,5878.0,403
13:40:00,5878.0,5883.5,5878.0,5881.0,319
13:45:00,5880.5,5894.0,5880.5,5893.0,284
13:50:00,5893.0,5893.0,5878.0,5886.0,978
13:55:00,5886.0,5890.0,5886.0,5887.5,580
14:00:00,5888.5,5889.5,5876.0,5882.5,797
14:05:00,5886.5,5888.5,5882.5,5888.0,362
14:10:00,5885.0,5888.0,5881.0,5888.0,100
14:15:00,5891.0,5891.5,5882.0,5885.0,945
14:20:00,5885.0,5885.5,5882.5,5885.5,692
14:25:00,5885.5,5885.5,5882.0,5883.0,800
14:30:00,5885.0,5886.0,5883.0,5883.5,205
14:35:00,5883.5,5885.5,5881.0,5882.5,922
14:40:00,5886.0,5890.0,5881.0,5882.5,445
14:45:00,5886.0,5888.0,5885.0,5885.0,300
14:50:00,5887.5,5887.5,5883.5,5886.0,247
14:55:00,5885.5,5891.0,5883.5,5884.0,621
15:00:00,5885.5,5890.0,5828.5,5828.5,16382
15:05:00,5845.0,5868.0,5837.5,5863.5,19455
15:10:00,5863.0,5863.0,5844.5,5844.5,18705
15:15:00,5843.5,5844.0,5831.0,5839.5,20663
15:20:00,5839.5,5840.5,5838.5,5840.5,13755
15:25:00,5840.0,5858.5,5825.5,5849.0,13881
