Time,Open,High,Low,Close,Volume
09:15:00,6025.0,6025.0,5960.0,5972.0,0
09:20:00,5977.0,5977.0,5966.0,5968.0,3318
09:25:00,5967.5,5982.5,5965.0,5975.0,5576
09:30:00,5971.5,5981.5,5971.5,5977.5,1755
09:35:00,5977.5,5983.5,5966.0,5973.5,1398
09:40:00,5973.0,5974.5,5965.5,5969.5,2037
09:45:00,5968.5,5975.0,5965.5,5974.0,1044
09:50:00,5974.0,5975.5,5966.0,5968.0,525
09:55:00,5968.0,5971.5,5964.0,5967.5,1034
10:00:00,5969.5,5977.5,5966.0,5975.0,611
10:05:00,5975.0,5982.0,5973.5,5979.0,1813
10:10:00,5980.5,5991.0,5980.5,5986.0,1093
10:15:00,5986.0,5988.5,5982.5,5985.0,860
10:20:00,5985.0,5994.0,5985.0,5992.0,915
10:25:00,5991.5,5995.5,5991.5,5992.5,577
10:30:00,5994.0,5996.5,5985.0,5994.5,578
10:35:00,5991.0,5999.0,5970.0,5977.0,1466
10:40:00,5975.0,5980.5,5961.0,5966.5,994
10:45:00,5968.5,5979.0,5968.5,5974.0,358
10:50:00,5974.0,5976.5,5974.0,5976.5,103
10:55:00,5976.5,5978.5,5970.5,5974.5,338
11:00:00,5971.0,5978.5,5969.5,5974.5,252
11:05:00,5975.0,5980.0,5975.0,5979.0,482
11:10:00,5983.5,5988.5,5977.0,5980.0,539
11:15:00,5980.0,5990.0,5975.0,5979.0,1278
11:20:00,5976.0,5987.0,5976.0,5987.0,419
11:25:00,5985.5,5990.0,5984.5,5987.0,512
11:30:00,5984.5,5988.0,5984.5,5988.0,412
11:35:00,5988.0,5996.5,5988.0,5992.0,678
11:40:00,5993.5,5995.0,5992.0,5993.5,305
11:45:00,5995.0,5997.0,5990.0,5995.5,1200
11:50:00,5995.0,6009.5,5995.0,6009.5,941
11:55:00,6008.0,6021.0,6008.0,6016.5,964
12:00:00,6017.0,6023.5,6016.5,6020.0,379
12:05:00,6020.5,6022.0,6008.5,6011.0,450
12:10:00,6013.5,6020.0,6012.5,6016.5,985
12:15:00,6016.5,6028.5,6016.5,6027.0,562
12:20:00,6026.0,6029.5,6022.0,6024.0,1337
12:25:00,6026.0,6030.0,6024.5,6030.0,280
12:30:00,6030.0,6030.0,6020.0,6020.5,438
12:35:00,6017.5,6025.0,6015.5,6022.5,1564
12:40:00,6025.0,6025.0,6022.5,6025.0,151
12:45:00,6023.5,6024.0,6012.0,6019.0,1286
12:50:00,6019.0,6025.0,6017.5,6025.0,310
12:55:00,6022.5,6037.5,6022.5,6037.5,1410
13:00:00,6037.0,6040.0,6030.5,6031.0,1139
13:05:00,6031.0,6038.5,6031.0,6037.5,956
13:10:00,6036.5,6038.5,6034.5,6037.5,1354
13:15:00,6036.0,6052.0,6034.5,6040.0,1819
13:20:00,6040.0,6043.0,6020.0,6024.0,5279
13:25:00,6024.0,6037.5,6024.0,6037.5,381
13:30:00,6038.0,6038.5,6012.5,6019.5,2594
13:35:00,6019.5,6020.0,6019.5,6019.5,1536
13:40:00,6019.5,6020.0,6019.5,6019.5,557
13:45:00,6020.0,6020.0,6019.5,6020.0,400
13:50:00,6020.0,6020.0,6019.5,6019.5,3424
13:55:00,6019.5,6045.0,6019.5,6036.5,7527
14:00:00,6039.0,6044.0,6016.0,6019.5,5704
14:05:00,6019.5,6023.5,6018.5,6019.5,3940
14:10:00,6020.0,6031.5,6018.5,6019.5,3268
14:15:00,6020.0,6039.0,6019.5,6023.0,7081
14:20:00,6022.0,6023.0,6020.0,6021.0,2054
14:25:00,6020.5,6021.5,6020.0,6020.0,1073
14:30:00,6020.5,6024.0,6017.0,6020.0,4907
14:35:00,6017.5,6024.0,6017.5,6022.0,4749
14:40:00,6022.5,6028.0,6021.0,6027.0,2743
14:45:00,6029.0,6055.0,6029.0,6051.5,4000
14:50:00,6051.5,6051.5,6017.5,6022.0,4827
14:55:00,6022.5,6024.5,6019.5,6019.5,1380
15:00:00,6020.5,6025.5,6019.5,6022.5,3750
15:05:00,6022.5,6023.0,6019.5,6022.5,4031
15:10:00,6022.0,6023.5,6008.0,6018.0,5384
15:15:00,6021.0,6027.0,6012.0,6020.5,6755
15:20:00,6021.5,6040.0,6020.5,6040.0,10738
15:25:00,6040.0,6060.0,6006.5,6007.5,39330
