Time,Open,High,Low,Close,Volume
09:15:00,6025.0,6056.5,6024.0,6052.0,0
09:20:00,6050.0,6058.5,6042.0,6054.5,2757
09:25:00,6050.5,6052.5,6037.0,6040.0,2017
09:30:00,6041.0,6043.0,6031.0,6038.0,2718
09:35:00,6035.0,6050.0,6035.0,6046.0,1502
09:40:00,6046.0,6047.5,6039.5,6044.5,1855
09:45:00,6047.0,6047.0,6024.0,6025.5,2306
09:50:00,6025.5,6028.5,6022.0,6025.5,2992
09:55:00,6025.5,6028.0,6015.0,6020.5,1297
10:00:00,6021.0,6024.5,6010.5,6015.0,1677
10:05:00,6015.0,6019.5,6010.5,6012.0,1594
10:10:00,6014.5,6023.5,6011.5,6018.0,759
10:15:00,6018.0,6021.5,6011.0,6014.0,1404
10:20:00,6014.0,6022.5,6010.5,6015.0,1983
10:25:00,6015.0,6026.5,6012.0,6018.0,1237
10:30:00,6018.5,6032.0,6018.5,6028.0,669
10:35:00,6028.0,6049.0,6022.5,6042.0,4996
10:40:00,6040.5,6047.5,6034.5,6040.0,5040
10:45:00,6042.5,6048.0,6036.0,6043.5,2482
10:50:00,6043.0,6044.5,6030.5,6031.5,1661
10:55:00,6035.0,6035.0,6025.0,6030.5,2030
11:00:00,6030.5,6039.5,6029.5,6036.5,695
11:05:00,6036.5,6040.0,6035.5,6039.0,1296
11:10:00,6039.0,6039.5,6035.0,6036.0,1424
11:15:00,6037.5,6040.0,6034.0,6037.5,1090
11:20:00,6039.5,6040.0,6037.0,6039.5,966
11:25:00,6039.5,6040.0,6028.0,6030.5,3701
11:30:00,6030.5,6035.0,6026.0,6029.0,1679
11:35:00,6031.0,6031.0,5992.0,6005.0,3833
11:40:00,6005.0,6007.0,6004.5,6005.0,1224
11:45:00,6005.0,6015.0,6004.5,6010.0,1437
11:50:00,6010.5,6015.0,6009.5,6011.0,1124
11:55:00,6011.0,6017.0,6008.5,6012.0,1230
12:00:00,6012.0,6021.0,6012.0,6016.5,1000
12:05:00,6016.5,6017.5,6006.5,6010.0,1905
12:10:00,6010.0,6010.0,6007.0,6010.0,777
12:15:00,6010.0,6018.0,6010.0,6010.5,1313
12:20:00,6010.5,6015.0,6007.0,6009.0,1618
12:25:00,6009.0,6010.0,6009.0,6009.0,829
12:30:00,6010.0,6010.0,5999.0,6000.0,3507
12:35:00,6000.0,6005.0,5996.0,6000.5,2102
12:40:00,6000.5,6007.0,5997.5,6000.0,1090
12:45:00,6000.0,6002.5,5999.5,6000.5,1188
12:50:00,6000.5,6003.5,5999.5,6000.5,1090
12:55:00,6000.5,6004.5,6000.0,6000.0,769
13:00:00,6000.0,6002.5,5994.0,5999.0,1681
13:05:00,5995.5,6001.0,5995.5,6001.0,860
13:10:00,6003.5,6004.0,5999.0,6000.0,1275
13:15:00,6000.0,6000.0,5999.5,6000.0,1132
13:20:00,6000.0,6000.0,5999.5,5999.5,987
13:25:00,6000.0,6000.0,5999.5,6000.0,566
13:30:00,6000.0,6009.5,5999.5,6003.0,5196
13:35:00,6003.0,6008.5,6002.5,6006.5,1974
13:40:00,6006.5,6012.0,6006.0,6006.5,2201
13:45:00,6006.5,6026.5,6000.0,6024.5,2611
13:50:00,6027.0,6040.5,6027.0,6036.5,3400
13:55:00,6037.0,6042.0,6032.0,6033.5,1643
14:00:00,6034.0,6037.5,6032.5,6036.5,1268
14:05:00,6036.5,6040.0,6034.5,6040.0,1288
14:10:00,6030.5,6030.5,6014.0,6025.5,10084
14:15:00,6025.5,6033.5,6017.0,6022.0,1720
14:20:00,6022.5,6033.5,6022.5,6028.5,955
14:25:00,6028.5,6028.5,6011.5,6017.0,1346
14:30:00,6017.0,6022.0,6012.0,6020.5,1296
14:35:00,6019.0,6023.5,6007.0,6014.5,1834
14:40:00,6014.5,6025.0,6014.5,6020.5,820
14:45:00,6020.5,6025.0,6020.5,6023.0,1735
14:50:00,6023.0,6024.5,6015.0,6022.0,2630
14:55:00,6022.0,6023.0,6021.0,6022.5,1724
15:00:00,6022.5,6025.0,6018.0,6018.5,4333
15:05:00,6018.5,6020.5,6014.0,6020.0,4266
15:10:00,6019.5,6020.0,6019.5,6019.5,4047
15:15:00,6019.5,6027.5,6019.5,6024.5,8564
15:20:00,6025.5,6029.5,6018.5,6020.5,7440
15:25:00,6021.0,6040.0,6010.0,6015.5,10510
