Time,Open,High,Low,Close,Volume
09:15:00,5871.5,5879.5,5867.5,5869.5,2803
09:20:00,5867.5,5872.5,5855.5,5872.5,1540
09:25:00,5866.5,5876.5,5866.5,5867.0,620
09:30:00,5865.5,5865.5,5835.0,5852.0,2661
09:35:00,5855.0,5855.0,5840.0,5841.0,991
09:40:00,5841.0,5844.5,5829.0,5830.0,910
09:45:00,5827.0,5829.0,5821.0,5821.0,581
09:50:00,5821.0,5825.5,5810.5,5819.5,1232
09:55:00,5819.5,5830.5,5818.5,5827.0,210
10:00:00,5827.0,5829.0,5818.5,5821.5,970
10:05:00,5820.5,5840.0,5816.0,5827.0,872
10:10:00,5829.5,5845.0,5823.5,5836.5,541
10:15:00,5839.0,5839.5,5836.5,5838.5,115
10:20:00,5842.0,5852.0,5836.5,5836.5,1363
10:25:00,5836.5,5836.5,5821.0,5821.0,915
10:30:00,5823.0,5830.5,5822.5,5826.0,530
10:35:00,5830.0,5830.0,5811.0,5816.0,778
10:40:00,5816.5,5819.5,5810.0,5816.0,684
10:45:00,5816.0,5824.5,5814.5,5814.5,477
10:50:00,5818.0,5833.5,5814.5,5831.0,625
10:55:00,5828.0,5828.0,5814.5,5814.5,414
11:00:00,5814.5,5830.0,5812.5,5830.0,448
11:05:00,5832.5,5836.0,5826.0,5826.0,493
11:10:00,5826.5,5826.5,5814.0,5823.0,256
11:15:00,5826.0,5827.5,5823.0,5823.5,151
11:20:00,5827.5,5830.5,5823.0,5828.0,242
11:25:00,5830.5,5834.5,5829.0,5829.0,346
11:30:00,5834.5,5834.5,5828.0,5828.0,179
11:35:00,5831.0,5832.0,5828.0,5831.0,194
11:40:00,5837.0,5840.0,5831.0,5835.0,516
11:45:00,5838.0,5838.0,5830.0,5830.0,333
11:50:00,5830.0,5833.5,5823.0,5830.5,299
11:55:00,5832.0,5838.0,5830.0,5832.0,253
12:00:00,5830.0,5838.0,5822.5,5825.0,345
12:05:00,5825.5,5830.0,5821.5,5823.5,208
12:10:00,5823.5,5827.5,5823.0,5823.5,126
12:15:00,5823.5,5827.5,5823.5,5824.0,63
12:20:00,5822.0,5824.5,5811.5,5813.0,781
12:25:00,5813.0,5815.5,5810.0,5811.0,555
12:30:00,5811.0,5819.0,5810.0,5815.5,520
12:35:00,5815.5,5822.5,5815.5,5819.0,122
12:40:00,5816.5,5816.5,5811.0,5811.0,288
12:45:00,5812.0,5820.5,5811.0,5811.5,299
12:50:00,5811.0,5818.5,5811.0,5815.0,225
12:55:00,5815.0,5815.5,5800.0,5800.5,1008
13:00:00,5800.5,5805.0,5800.0,5805.0,320
13:05:00,5805.0,5807.0,5802.0,5802.0,179
13:10:00,5802.0,5814.0,5796.5,5808.0,802
13:15:00,5815.0,5815.0,5800.5,5800.5,229
13:20:00,5801.0,5804.0,5797.0,5803.5,463
13:25:00,5803.5,5806.5,5793.5,5798.0,1311
13:30:00,5795.0,5800.0,5793.5,5793.5,336
13:35:00,5793.5,5796.0,5790.5,5796.0,274
13:40:00,5796.0,5801.0,5796.0,5797.5,494
13:45:00,5800.0,5800.0,5794.0,5796.5,403
13:50:00,5796.5,5804.5,5796.5,5802.5,222
13:55:00,5802.0,5803.5,5796.5,5796.5,100
14:00:00,5797.0,5799.5,5797.0,5797.5,106
14:05:00,5797.5,5799.5,5797.5,5798.0,56
14:10:00,5797.0,5797.5,5788.0,5790.0,514
14:15:00,5786.5,5798.0,5785.0,5792.5,833
14:20:00,5788.0,5803.0,5788.0,5802.5,449
14:25:00,5804.0,5804.0,5797.0,5804.0,198
14:30:00,5804.0,5818.0,5800.5,5810.5,636
14:35:00,5811.0,5812.5,5807.5,5812.0,423
14:40:00,5807.0,5813.0,5800.0,5812.5,344
14:45:00,5812.5,5813.0,5802.5,5812.0,410
14:50:00,5812.0,5812.0,5801.0,5808.5,344
14:55:00,5808.5,5815.0,5805.5,5811.5,654
15:00:00,5810.0,5811.0,5805.0,5807.0,603
15:05:00,5807.0,5811.0,5801.5,5805.5,1524
15:10:00,5805.5,5823.5,5796.0,5798.0,2944
15:15:00,5800.0,5817.0,5797.5,5815.5,3837
15:20:00,5815.5,5818.5,5801.0,5805.0,2303
15:25:00,5800.0,5819.0,5798.5,5807.5,2003
