Time,Open,High,Low,Close,Volume
09:15:00,5890.0,5925.0,5887.0,5913.0,1370
09:20:00,5907.0,5909.0,5865.5,5868.5,1741
09:25:00,5874.0,5877.5,5860.5,5863.5,513
09:30:00,5863.5,5897.5,5860.0,5882.5,674
09:35:00,5888.5,5896.5,5886.5,5895.0,451
09:40:00,5892.0,5896.0,5890.0,5890.0,1424
09:45:00,5892.5,5918.0,5890.0,5914.5,1439
09:50:00,5915.0,5920.0,5914.0,5920.0,392
09:55:00,5918.0,5919.0,5909.5,5919.0,453
10:00:00,5921.0,5924.5,5911.5,5915.0,778
10:05:00,5916.0,5916.0,5908.0,5910.0,216
10:10:00,5910.0,5914.5,5907.5,5911.0,346
10:15:00,5909.5,5913.0,5896.0,5908.0,644
10:20:00,5910.0,5910.0,5903.5,5908.5,238
10:25:00,5905.5,5908.0,5896.0,5899.5,348
10:30:00,5898.0,5906.5,5896.0,5903.0,196
10:35:00,5906.5,5907.5,5898.0,5898.0,255
10:40:00,5900.5,5904.0,5898.0,5904.0,154
10:45:00,5900.0,5908.5,5889.0,5893.0,1355
10:50:00,5893.0,5895.0,5873.5,5877.0,1275
10:55:00,5875.0,5886.5,5875.0,5880.5,414
11:00:00,5880.5,5880.5,5873.5,5874.0,1073
11:05:00,5874.0,5884.5,5873.5,5877.5,728
11:10:00,5879.5,5900.0,5873.0,5884.5,10832
11:15:00,5883.0,5890.0,5880.5,5881.5,611
11:20:00,5880.5,5881.5,5880.0,5880.5,49
11:25:00,5880.0,5881.5,5880.0,5880.5,102
11:30:00,5881.5,5882.5,5873.5,5876.5,250
11:35:00,5876.5,5876.5,5871.0,5872.0,79
11:40:00,5872.0,5873.0,5866.0,5866.5,350
11:45:00,5868.0,5879.5,5865.0,5879.5,359
11:50:00,5875.5,5886.5,5875.5,5886.5,83
11:55:00,5883.0,5955.5,5883.0,5930.5,20796
12:00:00,5927.0,5944.5,5911.5,5920.0,4852
12:05:00,5920.0,5920.0,5912.5,5912.5,475
12:10:00,5915.0,5917.0,5913.0,5914.5,111
12:15:00,5914.5,5916.0,5914.0,5915.5,147
12:20:00,5915.5,5919.0,5915.5,5919.0,105
12:25:00,5917.0,5921.5,5916.5,5920.0,1088
12:30:00,5920.0,5942.0,5917.5,5942.0,5325
12:35:00,5939.5,5951.0,5931.0,5947.5,1301
12:40:00,5947.5,5975.0,5943.0,5968.5,1839
12:45:00,5965.0,5966.5,5960.0,5966.5,660
12:50:00,5966.5,5978.5,5963.0,5971.5,1623
12:55:00,5974.0,5974.0,5970.0,5970.5,374
13:00:00,5970.5,5973.5,5965.5,5967.5,747
13:05:00,5970.5,5973.5,5970.0,5972.0,240
13:10:00,5981.5,5983.0,5975.5,5975.5,1919
13:15:00,5978.5,5984.5,5975.0,5984.5,1651
13:20:00,5985.0,6040.0,5980.0,6025.0,21224
13:25:00,6023.0,6032.5,6011.0,6022.5,4065
13:30:00,6022.5,6029.5,6012.0,6018.5,3340
13:35:00,6021.0,6067.5,6019.5,6059.0,5107
13:40:00,6054.0,6059.0,6045.0,6051.0,1551
13:45:00,6057.5,6058.5,6043.0,6045.0,1803
13:50:00,6046.5,6059.5,6041.0,6057.0,1252
13:55:00,6055.0,6057.5,6050.0,6056.0,547
14:00:00,6056.5,6056.5,6052.0,6056.0,62
