Time,Open,High,Low,Close,Volume
09:15:00,5725.0,5762.0,5719.5,5748.0,0
09:20:00,5752.5,5752.5,5701.5,5733.5,2369
09:25:00,5731.5,5737.5,5722.5,5728.0,1044
09:30:00,5727.5,5736.0,5724.5,5728.0,639
09:35:00,5728.0,5754.0,5726.0,5744.0,6536
09:40:00,5748.0,5868.0,5748.0,5859.5,6997
09:45:00,5859.5,5889.5,5795.0,5814.0,10084
09:50:00,5818.0,5827.0,5802.0,5808.5,5303
09:55:00,5808.0,5818.0,5807.0,5810.0,2359
10:00:00,5809.5,5827.0,5809.5,5816.0,1684
10:05:00,5819.0,5827.5,5817.0,5819.5,2929
10:10:00,5818.5,5821.0,5808.0,5811.5,1329
10:15:00,5815.0,5836.5,5811.5,5822.5,2588
10:20:00,5825.0,5827.5,5813.0,5821.0,1988
10:25:00,5824.0,5830.0,5819.5,5823.5,1138
10:30:00,5823.0,5828.0,5820.5,5820.5,1609
10:35:00,5821.5,5826.5,5821.5,5824.0,894
10:40:00,5825.0,5835.0,5824.0,5828.5,1057
10:45:00,5828.5,5834.0,5818.0,5827.0,1153
10:50:00,5821.5,5827.5,5820.0,5825.0,697
10:55:00,5829.0,5831.0,5824.0,5827.0,658
11:00:00,5827.5,5832.5,5823.0,5826.5,1235
11:05:00,5826.5,5829.0,5813.0,5816.0,1096
11:10:00,5818.5,5825.0,5816.5,5822.0,729
11:15:00,5818.0,5818.0,5772.0,5778.0,4905
11:20:00,5775.5,5782.5,5760.0,5762.0,1833
11:25:00,5762.0,5772.0,5753.0,5753.5,1499
11:30:00,5753.5,5768.0,5751.0,5762.0,622
11:35:00,5762.0,5774.5,5762.0,5762.0,814
11:40:00,5762.0,5774.0,5762.0,5768.0,772
11:45:00,5769.0,5775.0,5764.0,5767.5,785
11:50:00,5767.5,5774.5,5765.0,5766.0,571
11:55:00,5768.0,5768.0,5756.0,5757.5,761
12:00:00,5771.0,5775.0,5761.5,5761.5,570
12:05:00,5766.5,5767.5,5760.0,5760.0,444
12:10:00,5762.5,5771.5,5760.0,5763.5,545
12:15:00,5763.5,5772.5,5760.0,5769.5,762
12:20:00,5766.5,5768.0,5764.0,5764.0,519
12:25:00,5764.0,5767.5,5764.0,5766.0,173
12:30:00,5767.5,5777.5,5765.5,5774.0,1236
12:35:00,5774.5,5796.0,5772.5,5796.0,684
12:40:00,5800.0,5800.0,5783.5,5786.5,1088
12:45:00,5786.5,5798.0,5786.5,5789.0,637
12:50:00,5791.0,5799.5,5786.5,5791.0,882
12:55:00,5791.0,5800.0,5791.0,5796.5,201
13:00:00,5796.5,5800.5,5796.5,5797.0,350
13:05:00,5797.0,5800.0,5796.5,5797.5,535
13:10:00,5786.5,5786.5,5770.5,5774.5,2881
13:15:00,5768.0,5770.0,5762.0,5765.0,881
13:20:00,5767.5,5774.5,5764.5,5772.5,453
13:25:00,5775.0,5775.0,5764.0,5773.0,896
13:30:00,5773.5,5775.0,5768.0,5768.0,609
13:35:00,5768.0,5771.0,5768.0,5769.0,270
13:40:00,5772.0,5775.0,5762.5,5765.0,951
13:45:00,5765.0,5771.0,5764.0,5771.0,178
13:50:00,5771.0,5771.0,5768.5,5770.0,601
13:55:00,5768.5,5775.0,5768.5,5773.5,479
14:00:00,5775.0,5775.0,5768.0,5773.0,1832
14:05:00,5770.0,5775.0,5770.0,5773.5,313
14:10:00,5775.0,5775.0,5771.5,5772.0,108
14:15:00,5774.5,5775.0,5773.0,5775.0,1140
14:20:00,5775.0,5775.0,5773.0,5775.0,2415
14:25:00,5773.5,5775.0,5773.5,5775.0,1935
14:30:00,5775.0,5798.0,5774.5,5791.0,2168
14:35:00,5792.0,5792.5,5786.5,5788.5,1764
14:40:00,5789.0,5790.0,5772.0,5772.0,1624
14:45:00,5772.0,5778.0,5772.0,5774.0,1206
14:50:00,5774.0,5774.0,5770.5,5772.0,1600
14:55:00,5772.0,5776.0,5771.5,5775.0,1992
15:00:00,5775.0,5780.0,5774.0,5780.0,3801
15:05:00,5780.0,5797.5,5779.0,5780.0,4987
15:10:00,5780.0,5780.0,5774.0,5775.0,2469
15:15:00,5775.0,5795.0,5774.0,5793.0,4079
15:20:00,5785.5,5801.0,5784.5,5800.0,6000
15:25:00,5799.5,5825.0,5790.0,5792.0,3562
