Time,Open,High,Low,Close,Volume
09:15:00,6045.5,6144.5,6045.5,6139.0,0
09:20:00,6130.5,6154.5,6114.0,6154.0,9359
09:25:00,6159.0,6161.0,6140.0,6151.0,5128
09:30:00,6151.0,6168.0,6134.5,6154.5,5784
09:35:00,6153.0,6197.0,6153.0,6191.0,12420
09:40:00,6195.5,6220.0,6181.5,6200.5,14452
09:45:00,6208.0,6214.5,6155.5,6164.0,15522
09:50:00,6159.5,6180.0,6135.5,6179.0,14409
09:55:00,6187.0,6187.0,6156.0,6164.0,3676
10:00:00,6154.5,6178.0,6153.5,6175.0,4384
10:05:00,6175.0,6185.0,6171.5,6172.5,2008
10:10:00,6174.5,6177.0,6171.0,6172.0,1168
10:15:00,6172.5,6183.5,6168.0,6176.5,3772
10:20:00,6176.0,6181.5,6164.0,6166.5,1492
10:25:00,6166.5,6170.0,6163.0,6170.0,997
10:30:00,6170.0,6173.0,6168.5,6170.0,1474
10:35:00,6171.0,6176.5,6167.0,6167.0,1579
10:40:00,6165.0,6166.5,6139.5,6153.0,5674
10:45:00,6153.0,6158.5,6142.0,6142.0,1385
10:50:00,6145.0,6148.0,6140.0,6140.0,1795
10:55:00,6140.0,6149.0,6140.0,6144.0,1129
11:00:00,6144.5,6148.5,6143.5,6147.5,964
11:05:00,6144.0,6149.0,6141.5,6149.0,921
11:10:00,6147.5,6168.0,6146.0,6165.0,2573
11:15:00,6168.0,6174.0,6166.0,6170.0,2505
11:20:00,6170.0,6209.0,6170.0,6184.5,8032
11:25:00,6185.5,6200.0,6184.0,6196.0,1997
11:30:00,6199.0,6200.0,6182.0,6185.0,9829
11:35:00,6188.0,6190.5,6183.0,6183.5,8127
11:40:00,6183.0,6184.0,6157.0,6169.5,4598
11:45:00,6163.5,6172.0,6155.5,6159.5,1996
11:50:00,6159.5,6165.5,6159.0,6162.0,1099
11:55:00,6164.5,6169.5,6135.0,6135.0,4446
12:00:00,6135.0,6159.0,6133.5,6159.0,2548
12:05:00,6159.0,6162.0,6155.0,6161.5,1028
12:10:00,6162.0,6164.5,6156.0,6164.5,1187
12:15:00,6164.5,6166.5,6162.0,6162.5,977
12:20:00,6162.0,6166.0,6139.0,6139.0,2506
12:25:00,6139.0,6143.5,6126.0,6143.5,2179
12:30:00,6144.0,6144.0,6130.0,6137.0,2065
12:35:00,6137.0,6137.5,6122.5,6123.0,1454
12:40:00,6118.0,6129.0,6111.0,6119.5,4199
12:45:00,6124.5,6129.5,6124.5,6129.0,1478
12:50:00,6129.0,6129.0,6120.0,6125.5,1100
12:55:00,6125.5,6125.5,6105.0,6109.5,2253
13:00:00,6109.5,6120.0,6105.5,6120.0,1897
13:05:00,6120.0,6130.0,6115.0,6129.5,977
13:10:00,6129.5,6145.0,6129.5,6138.0,1983
13:15:00,6138.0,6144.0,6135.5,6140.5,788
13:20:00,6144.0,6150.0,6136.5,6136.5,1624
13:25:00,6136.5,6144.0,6133.5,6141.5,452
13:30:00,6144.0,6144.0,6141.5,6142.5,586
13:35:00,6143.0,6143.0,6141.5,6141.5,626
13:40:00,6141.5,6142.0,6134.0,6139.0,699
13:45:00,6139.5,6144.0,6136.5,6144.0,292
13:50:00,6145.0,6148.0,6145.0,6146.0,904
13:55:00,6147.0,6147.0,6146.0,6147.0,516
14:00:00,6147.0,6148.0,6146.0,6147.0,684
14:05:00,6148.0,6150.0,6147.0,6150.0,611
14:10:00,6150.0,6150.0,6147.5,6148.5,1366
14:15:00,6149.0,6149.5,6148.5,6148.5,1277
14:20:00,6149.0,6149.0,6148.5,6148.5,782
14:25:00,6149.0,6149.5,6148.5,6149.0,941
14:30:00,6149.0,6150.0,6148.5,6150.0,720
14:35:00,6150.0,6150.0,6149.5,6149.5,1164
14:40:00,6150.0,6150.0,6149.5,6149.5,3770
14:45:00,6150.0,6176.5,6147.5,6147.5,9234
14:50:00,6149.5,6149.5,6134.0,6139.0,2230
14:55:00,6140.0,6140.0,6131.5,6136.5,2115
15:00:00,6143.0,6147.0,6112.0,6119.0,9276
15:05:00,6119.0,6147.5,6115.5,6115.5,8920
15:10:00,6118.5,6120.0,6110.0,6117.5,4633
15:15:00,6115.5,6120.0,6110.0,6120.0,4380
15:20:00,6117.5,6120.0,6111.0,6118.0,4671
15:25:00,6117.5,6120.0,6112.0,6120.0,3063
