Time,Open,High,Low,Close,Volume
09:15:00,5850.0,5850.0,5806.0,5824.0,0
09:20:00,5826.0,5826.0,5790.5,5814.0,3425
09:25:00,5814.0,5817.0,5799.0,5805.5,438
09:30:00,5813.0,5827.5,5804.5,5804.5,579
09:35:00,5803.0,5833.5,5803.0,5824.5,1780
09:40:00,5823.0,5826.5,5817.5,5817.5,287
09:45:00,5810.0,5826.0,5810.0,5813.0,460
09:50:00,5812.0,5816.0,5806.5,5816.0,165
09:55:00,5824.0,5830.0,5822.0,5822.0,499
10:00:00,5825.0,5830.5,5816.5,5826.0,360
10:05:00,5826.5,5830.5,5820.5,5827.0,277
10:10:00,5822.5,5827.0,5821.0,5824.0,80
10:15:00,5824.0,5856.0,5824.0,5840.0,4630
10:20:00,5843.5,5873.5,5843.0,5856.0,1020
10:25:00,5856.5,5860.5,5849.5,5849.5,766
10:30:00,5849.5,5849.5,5843.5,5843.5,227
10:35:00,5838.0,5872.5,5835.5,5872.5,1070
10:40:00,5868.5,5869.5,5846.0,5849.5,1654
10:45:00,5849.5,5859.0,5846.0,5857.0,550
10:50:00,5852.0,5860.0,5851.5,5855.0,214
10:55:00,5855.0,5857.0,5837.0,5842.0,2418
11:00:00,5846.0,5846.0,5827.5,5833.5,998
11:05:00,5828.0,5830.0,5825.5,5826.0,85
11:10:00,5826.0,5826.0,5796.0,5796.0,2804
11:15:00,5800.0,5804.0,5795.0,5804.0,246
11:20:00,5806.5,5806.5,5796.0,5798.5,1239
11:25:00,5795.0,5797.5,5790.5,5793.0,154
11:30:00,5790.5,5795.0,5783.0,5789.0,1171
11:35:00,5792.0,5792.0,5775.5,5775.5,735
11:40:00,5775.5,5785.5,5775.5,5781.0,374
11:45:00,5781.0,5783.0,5771.0,5778.5,465
11:50:00,5778.5,5778.5,5775.0,5775.0,38
11:55:00,5777.5,5795.0,5777.5,5788.5,1222
12:00:00,5787.0,5794.5,5782.0,5792.0,258
12:05:00,5794.5,5795.0,5787.5,5790.5,248
12:10:00,5790.5,5807.0,5788.5,5792.0,548
12:15:00,5792.0,5792.5,5789.0,5789.0,216
12:20:00,5788.0,5790.0,5786.0,5788.0,123
12:25:00,5788.0,5794.5,5788.0,5794.0,70
12:30:00,5790.5,5821.5,5790.5,5810.5,2008
12:35:00,5810.5,5811.0,5809.0,5809.0,46
12:40:00,5811.0,5811.0,5802.5,5803.5,237
12:45:00,5811.0,5821.0,5811.0,5819.5,376
12:50:00,5817.5,5819.0,5815.0,5816.0,184
12:55:00,5816.0,5819.0,5795.5,5798.0,382
13:00:00,5800.0,5800.0,5786.5,5793.0,209
13:05:00,5789.0,5798.5,5789.0,5798.0,171
13:10:00,5798.0,5798.0,5790.5,5794.5,184
13:15:00,5795.0,5797.5,5795.0,5796.0,137
13:20:00,5795.0,5795.5,5794.0,5795.5,157
13:25:00,5795.5,5797.5,5795.5,5797.5,201
13:30:00,5794.5,5797.5,5794.5,5795.5,110
13:35:00,5795.0,5798.0,5772.5,5775.0,1043
13:40:00,5775.0,5775.0,5766.0,5772.0,506
13:45:00,5772.0,5774.5,5766.5,5774.5,395
13:50:00,5777.5,5779.0,5771.0,5775.5,279
13:55:00,5779.5,5797.0,5776.5,5781.0,1359
14:00:00,5776.5,5781.0,5773.0,5773.0,558
14:05:00,5780.0,5784.0,5777.0,5780.5,1712
14:10:00,5783.5,5797.0,5783.5,5795.5,322
14:15:00,5795.5,5800.5,5778.0,5781.0,14147
14:20:00,5781.0,5784.0,5775.0,5781.0,586
14:25:00,5780.5,5783.0,5774.0,5777.5,122
14:30:00,5778.5,5779.5,5776.5,5777.0,67
14:35:00,5777.0,5779.0,5772.5,5772.5,1005
14:40:00,5774.0,5774.0,5760.0,5771.5,1859
14:45:00,5769.0,5776.0,5764.0,5775.0,438
14:50:00,5775.0,5785.0,5772.5,5773.5,1735
14:55:00,5774.0,5777.5,5770.0,5771.0,680
15:00:00,5771.5,5784.0,5771.0,5781.0,319
15:05:00,5778.5,5784.5,5775.5,5780.5,2008
15:10:00,5780.0,5788.0,5776.5,5788.0,1745
15:15:00,5784.5,5789.0,5779.0,5782.5,1266
15:20:00,5782.5,5786.5,5778.5,5782.0,2608
15:25:00,5785.0,5794.5,5760.0,5772.0,1421
