Time,Open,High,Low,Close,Volume
09:15:00,6026.0,6061.0,6026.0,6059.0,0
09:20:00,6053.0,6053.0,6044.0,6049.0,2741
09:25:00,6051.0,6054.0,6047.5,6051.0,2085
09:30:00,6048.5,6059.0,6042.5,6056.5,1487
09:35:00,6060.0,6070.0,6054.5,6058.0,4067
09:40:00,6057.5,6058.5,6042.5,6043.0,1731
09:45:00,6043.5,6054.0,6036.5,6037.0,2228
09:50:00,6035.5,6040.0,6020.5,6025.5,2695
09:55:00,6021.5,6038.0,6021.5,6022.0,977
10:00:00,6024.5,6029.0,6010.0,6011.0,2391
10:05:00,6010.5,6016.5,6008.0,6016.0,690
10:10:00,6016.0,6025.0,6013.0,6019.5,1094
10:15:00,6018.5,6037.0,6018.5,6032.5,603
10:20:00,6032.0,6035.0,6026.0,6027.0,2123
10:25:00,6028.0,6040.0,6027.0,6034.5,737
10:30:00,6034.0,6038.0,6029.0,6031.5,658
10:35:00,6033.5,6037.0,6028.0,6028.0,1239
10:40:00,6030.5,6032.5,6023.5,6024.0,656
10:45:00,6025.0,6029.5,6020.5,6029.5,578
10:50:00,6030.5,6036.5,6030.0,6034.5,562
10:55:00,6036.5,6047.5,6036.0,6042.0,1064
11:00:00,6040.5,6042.5,6031.5,6040.0,465
11:05:00,6040.0,6042.5,6037.0,6042.0,601
11:10:00,6042.5,6042.5,6038.0,6040.0,880
11:15:00,6040.0,6044.0,6038.0,6040.5,1352
11:20:00,6041.5,6044.0,6038.0,6040.0,594
11:25:00,6041.0,6047.0,6041.0,6046.5,569
11:30:00,6046.5,6049.0,6045.5,6045.5,953
11:35:00,6047.0,6049.0,6045.5,6046.5,555
11:40:00,6046.5,6046.5,6038.0,6043.0,709
11:45:00,6043.0,6044.0,6040.0,6040.5,836
11:50:00,6041.5,6044.0,6040.0,6040.0,657
11:55:00,6040.0,6044.0,6040.0,6040.5,596
12:00:00,6040.5,6044.0,6038.0,6038.0,890
12:05:00,6038.0,6040.5,6038.0,6039.5,241
12:10:00,6040.0,6040.0,6039.5,6039.5,344
12:15:00,6041.0,6044.0,6039.5,6041.0,144
12:20:00,6041.0,6041.5,6038.0,6038.0,4001
12:25:00,6038.0,6040.0,6003.0,6014.0,6060
12:30:00,6015.0,6025.5,6015.0,6023.5,1287
12:35:00,6023.5,6025.5,6021.0,6023.5,1092
12:40:00,6023.0,6029.0,6023.0,6029.0,573
12:45:00,6028.0,6029.0,6026.0,6026.5,980
12:50:00,6027.0,6029.0,6027.0,6028.5,495
12:55:00,6028.5,6029.0,6023.5,6025.5,619
13:00:00,6025.0,6026.0,6022.5,6025.5,1146
13:05:00,6025.5,6028.5,6024.5,6025.5,2289
13:10:00,6025.5,6029.0,6025.5,6028.5,583
13:15:00,6028.5,6029.0,6027.0,6029.0,910
13:20:00,6028.5,6029.0,6016.5,6018.5,1235
13:25:00,6018.0,6021.5,6013.5,6019.5,704
13:30:00,6019.5,6021.0,6015.0,6016.5,451
13:35:00,6016.5,6016.5,6003.0,6003.5,2329
13:40:00,6002.5,6009.0,6002.0,6005.0,670
13:45:00,6005.0,6015.0,6003.0,6013.0,520
13:50:00,6010.5,6013.5,6003.0,6006.5,522
13:55:00,6007.5,6012.5,6006.5,6008.0,557
14:00:00,6010.0,6011.5,6002.0,6010.5,636
14:05:00,6008.0,6014.5,6008.0,6013.0,1301
14:10:00,6014.0,6022.5,6013.5,6022.5,379
14:15:00,6019.0,6025.0,6019.0,6021.0,414
14:20:00,6020.0,6022.0,6018.0,6022.0,492
14:25:00,6019.5,6020.5,6014.0,6016.0,756
14:30:00,6014.5,6024.5,6014.5,6018.5,606
14:35:00,6020.0,6022.5,6016.0,6020.0,420
14:40:00,6020.5,6024.0,6004.0,6007.0,1236
14:45:00,6008.0,6012.0,6006.0,6012.0,586
14:50:00,6007.5,6011.0,6005.0,6009.5,473
14:55:00,6009.5,6011.0,6007.0,6011.0,515
15:00:00,6011.0,6011.0,6004.5,6005.0,1782
15:05:00,6005.0,6023.0,6005.0,6021.0,4321
15:10:00,6022.5,6029.0,6022.5,6027.5,2137
15:15:00,6027.0,6029.0,6021.5,6027.0,2342
15:20:00,6026.5,6030.0,6022.5,6023.5,1886
15:25:00,6024.5,6031.0,6010.0,6014.5,2880
