Time,Open,High,Low,Close,Volume
09:15:00,6048.0,6081.5,6033.0,6081.5,0
09:20:00,6080.0,6095.5,6075.0,6077.5,3471
09:25:00,6075.5,6087.0,6072.5,6084.5,2156
09:30:00,6084.5,6088.5,6040.5,6053.5,3657
09:35:00,6053.5,6053.5,6030.0,6035.0,4281
09:40:00,6032.5,6036.0,6030.0,6035.0,1561
09:45:00,6036.0,6041.0,6028.0,6030.5,3437
09:50:00,6030.5,6037.0,6029.0,6030.5,1314
09:55:00,6030.5,6038.5,6028.0,6032.0,1343
10:00:00,6037.0,6041.0,6035.0,6038.0,119
10:05:00,6038.0,6038.0,6028.5,6036.0,843
10:10:00,6039.0,6039.0,6032.0,6035.5,1032
10:15:00,6040.0,6042.0,6035.0,6041.0,484
10:20:00,6037.5,6044.0,6032.0,6041.5,1458
10:25:00,6041.5,6045.5,6039.0,6043.0,437
10:30:00,6045.0,6046.0,6041.5,6043.0,639
10:35:00,6043.0,6046.5,6032.0,6036.5,670
10:40:00,6032.5,6043.5,6032.0,6043.0,676
10:45:00,6040.0,6043.0,6038.0,6039.5,324
10:50:00,6042.0,6043.0,6035.5,6035.5,1179
10:55:00,6039.5,6046.0,6038.0,6044.0,568
11:00:00,6044.0,6049.0,6036.5,6036.5,1424
11:05:00,6033.5,6039.0,6033.5,6036.5,314
11:10:00,6036.5,6039.0,6035.0,6036.5,377
11:15:00,6036.0,6038.0,6029.0,6030.0,789
11:20:00,6030.0,6035.0,6029.5,6029.5,660
11:25:00,6029.5,6033.0,6029.5,6031.5,688
11:30:00,6032.0,6039.0,6031.5,6033.5,849
11:35:00,6033.5,6033.5,6022.5,6027.5,928
11:40:00,6030.0,6041.0,6027.5,6040.0,704
11:45:00,6040.0,6046.0,6040.0,6042.5,926
11:50:00,6042.5,6046.0,6042.5,6045.5,232
11:55:00,6045.5,6048.5,6042.5,6043.5,972
12:00:00,6043.0,6046.0,6043.0,6045.5,687
12:05:00,6045.5,6051.5,6045.5,6051.5,969
12:10:00,6051.5,6057.0,6051.5,6056.5,743
12:15:00,6058.5,6058.5,6048.0,6049.0,1130
12:20:00,6049.0,6051.5,6049.0,6050.0,753
12:25:00,6050.5,6053.0,6050.0,6052.0,504
12:30:00,6052.5,6055.0,6045.5,6049.0,706
12:35:00,6048.5,6052.0,6048.0,6051.5,780
12:40:00,6051.5,6052.0,6049.5,6051.0,1064
12:45:00,6051.0,6064.0,6050.0,6064.0,2392
12:50:00,6066.0,6075.0,6053.0,6067.0,8391
12:55:00,6068.0,6069.0,6057.5,6062.0,2271
13:00:00,6062.0,6067.0,6050.0,6058.5,1059
13:05:00,6058.5,6059.5,6057.0,6059.0,855
13:10:00,6059.5,6060.0,6049.5,6055.5,741
13:15:00,6055.5,6057.0,6050.5,6056.0,977
13:20:00,6056.0,6058.0,6054.5,6058.0,297
13:25:00,6058.0,6059.5,6058.0,6059.5,1039
13:30:00,6060.0,6060.0,6059.0,6059.5,661
13:35:00,6060.0,6060.0,6058.5,6059.0,741
13:40:00,6059.0,6060.0,6051.5,6054.0,690
13:45:00,6055.0,6059.5,6053.5,6057.0,1506
13:50:00,6057.0,6060.0,6052.5,6054.5,1127
13:55:00,6055.0,6060.0,6055.0,6055.0,629
14:00:00,6055.0,6058.5,6055.0,6057.5,255
14:05:00,6057.5,6059.0,6056.0,6056.0,539
14:10:00,6056.5,6056.5,6049.5,6052.0,1025
14:15:00,6051.0,6051.0,6044.5,6049.0,879
14:20:00,6048.0,6049.5,6048.0,6048.5,586
14:25:00,6048.0,6048.5,6045.0,6047.0,357
14:30:00,6047.5,6048.5,6044.5,6047.5,1179
14:35:00,6047.5,6050.0,6038.0,6040.0,2620
14:40:00,6040.0,6045.0,6039.5,6045.0,441
14:45:00,6044.5,6045.0,6042.5,6045.0,2126
14:50:00,6045.0,6045.0,6044.5,6044.5,533
14:55:00,6044.5,6045.0,6039.0,6041.5,2152
15:00:00,6042.0,6045.0,6040.0,6040.0,1904
15:05:00,6039.5,6045.0,6038.5,6043.5,7692
15:10:00,6043.5,6046.0,6031.5,6033.5,4538
15:15:00,6032.5,6045.0,6029.0,6035.5,5647
15:20:00,6034.0,6037.0,6029.0,6036.0,4023
15:25:00,6035.5,6039.5,6026.5,6026.5,4832
