Time,Open,High,Low,Close,Volume
09:15:00,6006.0,6054.0,6006.0,6038.5,0
09:20:00,6036.0,6048.5,6018.5,6048.5,1285
09:25:00,6045.0,6075.0,6044.5,6072.5,3821
09:30:00,6073.0,6082.5,6054.5,6060.5,3901
09:35:00,6060.5,6069.5,6060.5,6064.5,1648
09:40:00,6064.0,6065.5,6054.5,6058.0,1345
09:45:00,6058.5,6068.0,6058.0,6061.5,554
09:50:00,6062.0,6068.5,6057.0,6063.5,544
09:55:00,6063.5,6063.5,6049.5,6054.5,994
10:00:00,6054.5,6055.0,6045.0,6047.5,448
10:05:00,6047.0,6051.0,6033.0,6033.0,1511
10:10:00,6033.0,6037.0,6021.5,6022.0,472
10:15:00,6026.5,6028.5,6011.5,6016.5,1384
10:20:00,6019.5,6026.0,6018.0,6019.5,282
10:25:00,6022.5,6024.5,6015.0,6017.0,450
10:30:00,6011.5,6021.0,6010.0,6021.0,588
10:35:00,6019.5,6021.0,6008.0,6012.0,459
10:40:00,6012.0,6012.5,6003.0,6003.5,513
10:45:00,6003.5,6006.0,6002.5,6002.5,334
10:50:00,6002.5,6010.5,6002.5,6009.5,118
10:55:00,6009.5,6018.5,6008.0,6018.5,871
11:00:00,6015.5,6016.0,6010.5,6014.0,208
11:05:00,6016.5,6023.0,6016.0,6019.0,342
11:10:00,6020.0,6020.0,6016.5,6017.5,64
11:15:00,6016.5,6020.5,6014.0,6014.0,1573
11:20:00,6010.5,6015.0,6010.5,6015.0,199
11:25:00,6015.0,6019.5,6012.5,6019.5,517
11:30:00,6017.0,6031.0,6015.0,6029.5,1208
11:35:00,6029.5,6030.5,6029.5,6030.5,499
11:40:00,6032.0,6039.5,6032.0,6032.0,719
11:45:00,6034.0,6034.0,6029.0,6031.5,202
11:50:00,6031.0,6035.5,6031.0,6032.5,60
11:55:00,6034.5,6038.0,6033.5,6038.0,312
12:00:00,6038.0,6040.0,6030.0,6035.0,419
12:05:00,6032.5,6039.5,6032.5,6036.5,223
12:10:00,6037.0,6039.0,6036.0,6038.5,127
12:15:00,6039.0,6039.0,6038.5,6038.5,171
12:20:00,6038.5,6042.5,6037.0,6037.0,1319
12:25:00,6035.5,6040.0,6035.5,6037.0,169
12:30:00,6040.0,6040.0,6034.5,6038.0,334
12:35:00,6037.5,6040.0,6034.5,6034.5,183
12:40:00,6033.5,6036.0,6030.0,6034.0,299
12:45:00,6025.0,6025.5,6010.0,6013.5,678
12:50:00,6016.5,6018.0,6013.0,6018.0,187
12:55:00,6018.0,6018.0,6010.0,6011.5,216
13:00:00,6014.0,6016.0,6012.0,6014.0,581
13:05:00,6014.0,6014.0,6002.5,6007.5,587
13:10:00,6006.5,6008.0,6004.0,6004.5,180
13:15:00,6006.0,6008.0,6006.0,6008.0,63
13:20:00,6008.0,6010.0,6007.5,6010.0,217
13:25:00,6009.0,6016.0,6009.0,6012.5,161
13:30:00,6016.0,6021.5,5991.5,5991.5,1339
13:35:00,5991.5,5998.0,5989.0,5994.5,532
13:40:00,5991.5,5994.5,5991.5,5991.5,153
13:45:00,5992.0,5998.0,5991.5,5992.5,421
13:50:00,5992.5,5995.5,5985.0,5990.0,504
13:55:00,5988.0,5990.0,5979.5,5982.5,441
14:00:00,5982.0,5990.0,5982.0,5990.0,697
14:05:00,5993.0,5995.5,5993.0,5993.5,961
14:10:00,5993.5,6013.0,5993.5,6013.0,1084
14:15:00,6012.0,6017.5,6011.0,6017.5,2173
14:20:00,6015.5,6026.0,6015.5,6021.0,2246
14:25:00,6023.0,6044.0,6023.0,6039.5,4747
14:30:00,6042.5,6042.5,6026.0,6027.0,527
14:35:00,6027.0,6027.0,6018.5,6023.0,2107
14:40:00,6024.5,6024.5,6021.5,6023.5,365
14:45:00,6025.0,6025.0,6019.5,6023.5,760
14:50:00,6020.5,6025.0,6020.5,6025.0,504
14:55:00,6025.0,6025.0,6017.5,6020.0,536
15:00:00,6020.0,6024.5,6020.0,6022.5,2273
15:05:00,6022.5,6025.0,6019.5,6024.5,4159
15:10:00,6024.5,6025.0,6019.5,6024.0,3244
15:15:00,6023.0,6024.5,6019.5,6022.5,3408
15:20:00,6022.0,6024.5,6019.0,6020.0,2591
15:25:00,6019.5,6025.0,6013.5,6023.0,3080
