Time,Open,High,Low,Close,Volume
09:15:00,5714.5,5719.0,5667.0,5719.0,0
09:20:00,5718.5,5723.5,5703.0,5713.0,1198
09:25:00,5707.5,5717.0,5695.0,5711.5,675
09:30:00,5710.0,5753.0,5710.0,5742.5,1841
09:35:00,5741.0,5748.0,5735.0,5741.5,1110
09:40:00,5737.0,5744.5,5730.0,5736.5,711
09:45:00,5737.0,5761.0,5736.0,5752.0,2105
09:50:00,5757.0,5785.0,5753.5,5780.5,2547
09:55:00,5784.5,5796.0,5779.0,5792.5,1870
10:00:00,5794.5,5809.5,5790.0,5809.0,2107
10:05:00,5806.0,5812.0,5798.5,5810.0,1582
10:10:00,5810.0,5812.0,5800.5,5807.0,1130
10:15:00,5810.0,5825.0,5800.5,5823.0,1795
10:20:00,5827.0,5859.5,5827.0,5857.0,3675
10:25:00,5857.0,5868.5,5843.0,5860.5,4935
10:30:00,5859.5,5868.5,5840.0,5840.0,5096
10:35:00,5842.0,5844.0,5800.0,5826.5,10192
10:40:00,5826.5,5826.5,5819.5,5823.5,986
10:45:00,5824.0,5839.5,5810.5,5822.5,3711
10:50:00,5824.0,5826.0,5807.0,5816.0,3287
10:55:00,5816.0,5825.5,5811.5,5823.5,5132
11:00:00,5823.5,5858.0,5823.5,5854.5,4766
11:05:00,5853.5,5876.0,5850.0,5875.0,7515
11:10:00,5872.5,5877.0,5866.0,5872.5,4809
11:15:00,5872.0,5897.5,5870.0,5891.0,16976
11:20:00,5882.0,5892.0,5860.0,5869.5,11493
11:25:00,5869.5,5874.5,5850.0,5850.5,5763
11:30:00,5853.0,5882.5,5843.5,5882.5,4122
11:35:00,5882.5,5892.0,5879.0,5889.0,5031
11:40:00,5886.5,5910.0,5881.5,5887.0,10349
11:45:00,5887.5,5888.0,5871.5,5882.0,3537
11:50:00,5883.0,5923.0,5882.0,5920.5,9735
11:55:00,5919.0,5954.5,5915.0,5951.5,22118
12:00:00,5950.0,5961.0,5942.0,5957.5,10617
12:05:00,5955.0,5967.0,5924.5,5930.5,17730
12:10:00,5930.5,5967.5,5918.0,5963.0,12125
12:15:00,5958.5,5965.0,5954.5,5962.0,5337
12:20:00,5959.5,5964.5,5950.5,5955.0,6547
12:25:00,5955.0,5963.0,5950.0,5961.5,4424
12:30:00,5961.5,5961.5,5907.5,5925.0,13166
12:35:00,5926.0,5937.0,5915.0,5937.0,4803
12:40:00,5939.0,5945.0,5911.5,5916.5,7102
12:45:00,5919.0,5936.0,5915.0,5929.5,4304
12:50:00,5933.0,5952.0,5928.0,5936.0,5388
12:55:00,5936.0,5946.0,5926.0,5941.0,4850
13:00:00,5940.0,5948.5,5938.5,5943.5,2302
13:05:00,5944.0,5944.0,5935.5,5941.0,1465
13:10:00,5939.5,5948.0,5932.0,5932.0,1795
13:15:00,5932.5,5949.0,5932.5,5948.0,2097
13:20:00,5946.5,5957.5,5912.5,5916.0,10642
13:25:00,5914.5,5974.0,5914.5,5958.0,11501
13:30:00,5958.5,5969.0,5945.0,5956.5,5424
13:35:00,5957.5,5957.5,5945.0,5951.5,2608
13:40:00,5952.0,5958.0,5950.0,5955.5,4068
13:45:00,5955.5,5977.0,5955.5,5973.5,8798
13:50:00,5973.5,5981.0,5968.0,5977.0,4747
13:55:00,5976.0,5978.5,5964.0,5966.0,4671
14:00:00,5965.0,5989.0,5965.0,5986.0,6635
14:05:00,5985.5,5995.0,5976.0,5990.0,4895
14:10:00,5989.5,6005.0,5970.5,6005.0,17736
14:15:00,6002.5,6016.0,5998.0,6010.5,16326
14:20:00,6012.0,6012.0,6004.0,6007.5,5640
14:25:00,6007.5,6022.5,5991.0,6017.5,17953
14:30:00,6019.5,6023.5,6012.0,6023.5,4956
14:35:00,6023.5,6037.0,6015.0,6025.0,16942
14:40:00,6026.0,6037.0,6021.0,6021.0,10406
14:45:00,6021.0,6035.0,6021.0,6029.5,9532
14:50:00,6028.5,6039.0,5972.0,5972.0,23926
14:55:00,5970.5,5976.0,5943.0,5955.0,19390
15:00:00,5955.0,5968.0,5950.0,5952.5,6226
15:05:00,5952.5,5959.0,5941.0,5944.0,7838
15:10:00,5945.5,5956.5,5940.0,5950.0,10364
15:15:00,5951.5,5963.0,5940.0,5940.0,12188
15:20:00,5948.5,5957.0,5932.0,5945.0,13300
15:25:00,5945.0,5950.0,5923.0,5950.0,3684
