Time,Open,High,Low,Close,Volume
09:15:00,5740.5,5740.5,5690.5,5711.0,0
09:20:00,5711.0,5711.5,5676.0,5694.0,2366
09:25:00,5694.0,5718.5,5692.0,5692.0,1788
09:30:00,5697.0,5706.5,5681.0,5681.5,4261
09:35:00,5680.0,5684.0,5670.0,5670.0,6381
09:40:00,5670.0,5685.5,5670.0,5679.5,8975
09:45:00,5678.5,5681.0,5670.0,5680.0,3861
09:50:00,5677.5,5679.0,5674.0,5678.0,911
09:55:00,5678.0,5679.0,5675.0,5675.0,559
10:00:00,5675.0,5679.0,5674.0,5676.5,328
10:05:00,5676.5,5686.5,5671.0,5675.0,6518
10:10:00,5676.5,5680.0,5675.0,5677.0,1469
10:15:00,5679.0,5683.5,5673.0,5677.5,9347
10:20:00,5678.0,5680.0,5675.0,5675.5,3155
10:25:00,5675.5,5730.5,5675.0,5720.5,17928
10:30:00,5719.0,5742.5,5717.0,5739.5,4234
10:35:00,5739.5,5750.5,5735.0,5742.0,925
10:40:00,5745.0,5772.5,5745.0,5770.0,6771
10:45:00,5770.0,5780.0,5744.5,5779.0,1554
10:50:00,5774.5,5777.5,5765.0,5775.0,429
10:55:00,5772.0,5777.5,5768.5,5770.0,603
11:00:00,5770.0,5797.5,5759.5,5769.0,5192
11:05:00,5767.5,5778.5,5767.5,5774.0,325
11:10:00,5774.0,5777.5,5774.0,5774.5,70
11:15:00,5775.0,5779.5,5774.5,5775.0,136
11:20:00,5775.0,5786.0,5774.5,5782.0,973
11:25:00,5782.0,5790.5,5781.5,5790.5,1528
11:30:00,5789.5,5793.0,5782.0,5782.0,305
11:35:00,5782.5,5799.0,5781.5,5796.0,1776
11:40:00,5798.0,5816.0,5796.0,5798.5,3469
11:45:00,5798.5,5804.5,5796.0,5802.5,1258
11:50:00,5802.5,5808.5,5799.5,5806.0,1772
11:55:00,5806.0,5817.5,5803.0,5810.0,964
12:00:00,5810.0,5817.5,5807.5,5807.5,1638
12:05:00,5807.5,5811.0,5797.5,5805.0,1105
12:10:00,5805.5,5818.5,5804.0,5817.5,711
12:15:00,5818.0,5825.0,5810.0,5812.5,499
12:20:00,5812.5,5816.0,5805.5,5814.5,1258
12:25:00,5813.0,5813.5,5797.0,5804.0,12002
12:30:00,5807.0,5809.0,5797.0,5805.0,605
12:35:00,5808.0,5808.0,5795.0,5800.0,1381
12:40:00,5800.0,5802.5,5797.5,5802.0,329
12:45:00,5798.0,5803.0,5782.0,5784.5,2108
12:50:00,5782.5,5785.0,5775.5,5782.5,1102
12:55:00,5780.5,5782.5,5777.0,5780.0,824
13:00:00,5780.0,5785.5,5775.0,5779.5,2195
13:05:00,5781.5,5787.0,5758.0,5760.5,11414
13:10:00,5760.5,5768.5,5754.0,5757.0,4363
13:15:00,5760.0,5762.5,5751.0,5754.0,826
13:20:00,5754.5,5755.5,5748.5,5752.5,561
13:25:00,5752.5,5756.0,5745.0,5749.0,1200
13:30:00,5746.5,5750.5,5738.0,5746.5,2862
13:35:00,5746.5,5749.0,5744.0,5745.5,800
13:40:00,5748.5,5750.0,5744.0,5748.0,209
13:45:00,5750.0,5750.0,5744.0,5748.5,337
13:50:00,5749.0,5749.0,5744.0,5747.0,200
13:55:00,5746.5,5749.0,5745.5,5749.0,214
14:00:00,5748.0,5761.0,5747.0,5759.5,658
14:05:00,5759.5,5763.0,5755.0,5760.5,562
14:10:00,5763.0,5770.0,5735.5,5735.5,3407
14:15:00,5738.5,5747.5,5738.5,5745.0,847
14:20:00,5744.5,5746.0,5740.0,5744.5,291
14:25:00,5744.5,5749.0,5744.5,5747.0,108
14:30:00,5749.5,5750.0,5743.0,5745.5,211
14:35:00,5742.5,5748.0,5742.5,5748.0,260
14:40:00,5748.0,5749.0,5742.0,5749.0,207
14:45:00,5748.0,5749.5,5740.5,5744.0,1028
14:50:00,5744.5,5747.5,5742.0,5746.0,326
14:55:00,5746.0,5748.0,5745.5,5747.0,232
15:00:00,5746.5,5748.0,5742.5,5745.5,1279
15:05:00,5744.0,5746.0,5733.5,5735.5,3507
15:10:00,5733.0,5739.0,5733.0,5738.0,2975
15:15:00,5736.0,5738.0,5735.0,5737.5,2904
15:20:00,5735.0,5737.5,5731.0,5733.5,5636
15:25:00,5732.5,5735.5,5725.0,5735.5,3572
