Time,Open,High,Low,Close,Volume
09:15:00,5752.5,5752.5,5691.5,5707.0,0
09:20:00,5708.5,5708.5,5693.0,5696.5,936
09:25:00,5703.5,5703.5,5687.0,5689.5,1084
09:30:00,5686.0,5697.0,5686.0,5690.0,613
09:35:00,5690.0,5698.5,5686.5,5693.5,316
09:40:00,5693.5,5693.5,5675.0,5675.0,1110
09:45:00,5675.0,5679.0,5670.5,5678.5,565
09:50:00,5692.5,5696.5,5652.0,5661.5,3820
09:55:00,5663.5,5666.0,5652.5,5653.0,379
10:00:00,5653.5,5657.5,5645.0,5645.0,1006
10:05:00,5645.0,5653.5,5642.5,5652.0,897
10:10:00,5652.0,5653.0,5637.5,5647.0,728
10:15:00,5642.0,5662.0,5640.5,5656.5,2223
10:20:00,5665.0,5667.0,5655.0,5660.0,1260
10:25:00,5660.0,5662.0,5648.0,5651.5,616
10:30:00,5653.0,5665.5,5652.0,5665.5,270
10:35:00,5664.5,5664.5,5655.5,5656.0,304
10:40:00,5656.0,5664.5,5654.0,5658.0,694
10:45:00,5659.0,5662.0,5645.5,5649.5,614
10:50:00,5649.0,5649.5,5635.0,5636.5,567
10:55:00,5636.5,5641.0,5633.0,5635.5,412
11:00:00,5632.5,5639.0,5631.0,5635.0,290
11:05:00,5635.0,5636.0,5626.0,5628.0,565
11:10:00,5629.5,5632.5,5625.0,5625.0,903
11:15:00,5625.0,5627.5,5620.5,5622.0,777
11:20:00,5622.0,5629.0,5616.0,5626.0,786
11:25:00,5626.5,5629.0,5626.0,5628.5,209
11:30:00,5626.0,5628.5,5620.5,5626.0,300
11:35:00,5626.0,5627.5,5621.5,5621.5,207
11:40:00,5623.5,5623.5,5612.0,5617.5,775
11:45:00,5622.0,5622.0,5616.0,5616.5,337
11:50:00,5612.0,5613.0,5598.0,5601.0,808
11:55:00,5605.0,5605.0,5589.5,5590.0,435
12:00:00,5590.0,5593.5,5573.0,5574.5,2903
12:05:00,5574.5,5578.0,5570.0,5570.0,905
12:10:00,5570.0,5582.5,5561.5,5582.5,1763
12:15:00,5580.5,5581.5,5574.0,5575.0,700
12:20:00,5575.5,5578.5,5569.5,5578.5,1509
12:25:00,5577.5,5579.0,5566.0,5566.0,436
12:30:00,5566.0,5569.5,5556.0,5560.5,1232
12:35:00,5561.0,5577.0,5556.0,5563.5,524
12:40:00,5565.5,5568.0,5563.5,5563.5,668
12:45:00,5563.0,5570.0,5560.0,5564.0,393
12:50:00,5565.5,5569.0,5559.0,5565.5,658
12:55:00,5566.0,5569.5,5562.5,5568.5,668
13:00:00,5568.5,5572.5,5565.0,5565.5,409
13:05:00,5568.0,5572.5,5565.0,5566.5,344
13:10:00,5565.0,5575.5,5564.5,5565.5,447
13:15:00,5565.5,5568.5,5561.5,5564.0,860
13:20:00,5564.0,5567.5,5561.0,5563.5,434
13:25:00,5562.0,5565.0,5552.0,5552.0,1169
13:30:00,5552.5,5555.0,5543.5,5550.0,513
13:35:00,5556.0,5556.0,5546.0,5552.5,545
13:40:00,5548.5,5555.0,5547.0,5549.0,759
13:45:00,5551.5,5563.5,5545.5,5559.0,620
13:50:00,5559.0,5561.5,5551.0,5554.5,396
13:55:00,5554.5,5558.5,5550.0,5550.0,935
14:00:00,5550.0,5555.0,5545.5,5555.0,432
14:05:00,5551.0,5557.0,5546.5,5549.5,575
14:10:00,5546.5,5558.5,5546.5,5555.0,646
14:15:00,5555.0,5565.0,5545.0,5555.0,927
14:20:00,5552.0,5559.0,5545.5,5545.5,515
14:25:00,5550.0,5561.5,5548.0,5559.0,657
14:30:00,5559.5,5577.5,5559.5,5573.5,1163
14:35:00,5573.5,5576.5,5565.5,5574.0,1185
14:40:00,5570.0,5578.0,5563.5,5571.5,948
14:45:00,5568.5,5571.5,5563.5,5568.0,782
14:50:00,5571.5,5580.0,5568.0,5572.5,1093
14:55:00,5576.0,5579.5,5570.0,5574.0,973
15:00:00,5572.5,5579.0,5569.0,5570.5,1494
15:05:00,5570.0,5574.5,5568.0,5571.0,1801
15:10:00,5570.0,5570.0,5552.5,5552.5,2050
15:15:00,5552.5,5568.0,5551.0,5564.5,3544
15:20:00,5564.0,5568.0,5556.0,5563.0,3941
15:25:00,5563.0,5593.0,5557.0,5563.0,0
