Time,Open,High,Low,Close,Volume
09:15:00,5851.0,5855.5,5813.5,5840.0,0
09:20:00,5834.5,5839.5,5825.5,5831.5,1167
09:25:00,5831.5,5831.5,5808.5,5817.0,2139
09:30:00,5817.0,5828.0,5810.5,5821.0,1633
09:35:00,5821.0,5828.0,5821.0,5824.0,433
09:40:00,5824.0,5833.0,5821.5,5833.0,1260
09:45:00,5833.0,5844.5,5826.0,5830.0,1814
09:50:00,5827.5,5832.5,5803.0,5806.0,2074
09:55:00,5806.0,5822.5,5803.0,5805.5,1344
10:00:00,5805.0,5805.0,5790.0,5791.0,1133
10:05:00,5789.5,5790.0,5780.0,5780.5,686
10:10:00,5781.0,5785.0,5780.5,5783.0,348
10:15:00,5785.0,5785.0,5783.5,5784.5,1052
10:20:00,5785.0,5785.0,5783.5,5784.5,927
10:25:00,5784.5,5789.5,5783.0,5785.0,871
10:30:00,5785.0,5785.0,5784.0,5785.0,361
10:35:00,5785.0,5785.0,5782.0,5782.0,1332
10:40:00,5782.5,5785.0,5782.0,5784.5,188
10:45:00,5785.0,5785.0,5782.5,5785.0,218
10:50:00,5782.5,5785.0,5781.0,5781.0,461
10:55:00,5781.0,5784.0,5781.0,5783.5,829
11:00:00,5782.0,5784.0,5768.0,5774.5,511
11:05:00,5775.0,5781.0,5770.5,5773.0,277
11:10:00,5771.0,5773.5,5758.0,5758.0,404
11:15:00,5755.5,5772.0,5755.5,5760.0,837
11:20:00,5760.0,5769.0,5759.5,5769.0,320
11:25:00,5767.0,5774.0,5764.0,5772.0,588
11:30:00,5772.0,5775.0,5771.0,5774.5,284
11:35:00,5775.0,5780.0,5760.5,5769.5,644
11:40:00,5760.5,5763.5,5758.5,5761.5,330
11:45:00,5763.5,5764.0,5760.0,5760.0,298
11:50:00,5764.0,5764.0,5755.0,5760.0,499
11:55:00,5760.0,5764.0,5759.0,5764.0,224
12:00:00,5761.5,5764.0,5751.5,5751.5,1991
12:05:00,5752.0,5756.0,5752.0,5752.5,444
12:10:00,5754.5,5759.0,5742.5,5746.5,938
12:15:00,5743.0,5751.5,5743.0,5749.0,101
12:20:00,5754.0,5755.0,5744.0,5753.0,456
12:25:00,5750.0,5757.5,5747.0,5748.0,342
12:30:00,5745.5,5756.0,5743.0,5756.0,81
12:35:00,5756.0,5756.5,5742.5,5743.0,736
12:40:00,5742.0,5750.0,5742.0,5750.0,151
12:45:00,5750.0,5752.5,5740.0,5740.0,946
12:50:00,5739.5,5746.5,5738.5,5746.5,616
12:55:00,5748.0,5748.0,5741.0,5744.0,238
13:00:00,5744.0,5746.0,5737.0,5740.5,243
13:05:00,5740.5,5741.5,5733.0,5735.5,583
13:10:00,5734.5,5737.0,5725.0,5728.0,358
13:15:00,5725.0,5725.0,5720.0,5725.0,461
13:20:00,5725.0,5725.0,5718.0,5719.0,476
13:25:00,5719.0,5722.0,5715.0,5718.5,663
13:30:00,5716.0,5718.5,5710.5,5715.0,513
13:35:00,5715.0,5720.0,5715.0,5720.0,96
13:40:00,5717.5,5724.5,5715.5,5715.5,346
13:45:00,5715.5,5718.5,5712.0,5717.5,100
13:50:00,5717.5,5724.0,5717.5,5723.0,353
13:55:00,5723.5,5727.0,5710.5,5713.0,753
14:00:00,5713.0,5717.5,5701.0,5714.5,1545
14:05:00,5713.5,5722.5,5709.5,5718.0,973
14:10:00,5718.0,5721.0,5711.0,5717.5,905
14:15:00,5720.0,5722.0,5715.5,5722.0,650
14:20:00,5720.5,5741.0,5720.5,5737.5,1653
14:25:00,5734.5,5742.5,5733.0,5741.0,733
14:30:00,5738.5,5747.0,5738.5,5739.0,771
14:35:00,5739.0,5740.0,5730.5,5730.5,690
14:40:00,5730.5,5732.0,5726.0,5730.0,298
14:45:00,5729.5,5735.5,5729.0,5733.0,271
14:50:00,5731.0,5741.0,5731.0,5737.5,320
14:55:00,5738.0,5745.0,5737.0,5740.0,583
15:00:00,5740.0,5750.0,5732.0,5736.0,2058
15:05:00,5736.0,5749.0,5736.0,5749.0,1456
15:10:00,5749.0,5749.0,5726.0,5744.0,1769
15:15:00,5742.0,5745.0,5728.5,5743.5,2256
15:20:00,5742.0,5742.5,5719.0,5723.5,3931
15:25:00,5723.5,5749.0,5720.0,5735.0,2864
