Time,Open,High,Low,Close,Volume
09:15:00,5519.5,5519.5,5471.0,5491.5,5878
09:20:00,5476.5,5514.5,5476.5,5513.0,2593
09:25:00,5504.5,5508.5,5494.5,5504.0,1926
09:30:00,5494.5,5510.5,5480.0,5501.5,2726
09:35:00,5500.0,5505.0,5455.5,5455.5,1891
09:40:00,5448.0,5523.0,5442.0,5505.0,5494
09:45:00,5501.5,5565.0,5501.0,5565.0,5604
09:50:00,5561.0,5571.0,5554.5,5560.0,830
09:55:00,5554.5,5570.0,5544.5,5557.5,1143
10:00:00,5553.5,5580.0,5552.5,5567.5,3316
10:05:00,5567.5,5580.0,5567.5,5568.5,1202
10:10:00,5564.5,5575.0,5564.5,5568.5,1187
10:15:00,5567.5,5578.0,5564.5,5568.5,2185
10:20:00,5570.5,5595.0,5564.5,5595.0,2186
10:25:00,5592.5,5602.5,5581.5,5590.5,7032
10:30:00,5591.0,5594.0,5583.0,5585.0,1208
10:35:00,5585.0,5619.5,5585.0,5619.5,2191
10:40:00,5620.0,5622.5,5611.5,5613.0,857
10:45:00,5615.5,5620.0,5608.5,5608.5,421
10:50:00,5609.0,5644.5,5608.0,5637.0,4550
10:55:00,5637.5,5638.0,5626.0,5633.0,482
11:00:00,5633.0,5639.0,5623.0,5623.5,1823
11:05:00,5623.0,5627.0,5616.5,5620.0,848
11:10:00,5622.0,5640.0,5609.5,5639.0,593
11:15:00,5636.0,5666.0,5632.0,5663.5,2462
11:20:00,5664.0,5680.0,5623.5,5630.5,7386
11:25:00,5635.0,5638.5,5626.5,5634.5,1163
11:30:00,5631.0,5650.0,5631.0,5647.5,1345
11:35:00,5649.5,5649.5,5634.0,5637.0,656
11:40:00,5642.0,5642.0,5632.5,5633.0,353
11:45:00,5633.0,5633.0,5620.5,5625.0,1115
11:50:00,5625.0,5631.0,5621.5,5623.5,1012
11:55:00,5625.5,5625.5,5588.0,5592.5,3053
12:00:00,5590.5,5602.5,5584.5,5591.0,1875
12:05:00,5588.5,5599.0,5588.5,5594.0,343
12:10:00,5594.0,5622.0,5591.0,5618.5,6939
12:15:00,5616.0,5621.0,5607.0,5612.0,586
12:20:00,5610.0,5627.5,5610.0,5620.0,7692
12:25:00,5620.5,5655.0,5615.5,5640.5,3611
12:30:00,5640.5,5649.0,5634.0,5641.5,674
12:35:00,5643.0,5645.5,5635.5,5636.0,1386
12:40:00,5637.5,5637.5,5632.0,5636.0,482
12:45:00,5637.0,5637.5,5630.5,5635.0,603
12:50:00,5635.0,5636.5,5626.5,5635.5,1368
12:55:00,5635.0,5635.0,5624.0,5632.5,877
13:00:00,5633.0,5638.0,5627.0,5630.0,959
13:05:00,5633.5,5637.5,5625.5,5630.5,703
13:10:00,5630.0,5634.5,5610.0,5617.5,2517
13:15:00,5618.0,5620.0,5611.0,5612.0,427
13:20:00,5615.0,5627.0,5609.5,5623.0,893
13:25:00,5622.5,5627.0,5616.0,5622.5,766
13:30:00,5627.0,5627.0,5609.0,5612.0,1542
13:35:00,5612.0,5620.0,5609.5,5614.5,958
13:40:00,5614.5,5625.0,5608.0,5617.5,859
13:45:00,5618.5,5622.0,5605.5,5612.0,1109
13:50:00,5613.0,5615.0,5605.5,5613.0,927
13:55:00,5614.5,5614.5,5605.0,5612.0,982
14:00:00,5612.5,5612.5,5606.0,5610.0,1007
14:05:00,5612.5,5632.0,5607.0,5617.5,1770
14:10:00,5617.0,5630.0,5617.0,5625.5,1198
14:15:00,5625.5,5668.0,5622.0,5660.0,10572
14:20:00,5660.0,5688.0,5660.0,5673.5,9419
14:25:00,5675.0,5686.5,5665.0,5680.0,8035
14:30:00,5563.0,5698.5,5563.0,5698.5,6620
14:35:00,5698.5,5703.5,5684.5,5684.5,1800
14:40:00,5689.0,5726.0,5685.0,5720.5,8806
14:45:00,5720.0,5730.0,5713.5,5719.5,2649
14:50:00,5720.0,5723.5,5716.0,5716.0,1546
14:55:00,5718.5,5718.5,5712.5,5714.5,1633
15:00:00,5726.5,5726.5,5700.5,5714.0,4311
15:05:00,5713.0,5715.0,5707.0,5711.5,4348
15:10:00,5711.5,5723.5,5702.5,5714.0,6923
15:15:00,5720.5,5720.5,5696.5,5702.5,5030
15:20:00,5700.0,5702.5,5683.0,5689.5,9230
15:25:00,5690.0,5713.5,5690.0,5693.0,3630
