Time,Open,High,Low,Close,Volume
09:15:00,5845.0,5845.0,5814.0,5825.0,0
09:20:00,5825.0,5848.0,5823.0,5848.0,1201
09:25:00,5835.5,5843.0,5830.0,5831.0,1447
09:30:00,5831.0,5846.0,5831.0,5846.0,913
09:35:00,5848.5,5868.5,5841.5,5857.0,3097
09:40:00,5854.0,5901.0,5854.0,5900.0,3934
09:45:00,5908.0,5912.0,5883.0,5897.0,1766
09:50:00,5899.5,5906.0,5881.0,5901.5,874
09:55:00,5904.0,5926.5,5900.0,5917.0,1433
10:00:00,5921.0,5925.5,5904.5,5906.5,1024
10:05:00,5907.0,5917.5,5898.0,5902.0,694
10:10:00,5905.0,5906.0,5892.0,5899.0,648
10:15:00,5898.5,5909.5,5898.0,5904.5,440
10:20:00,5907.5,5908.0,5858.5,5863.0,1351
10:25:00,5859.5,5873.5,5828.0,5832.5,2524
10:30:00,5832.5,5844.5,5823.0,5839.5,1554
10:35:00,5838.5,5842.0,5831.0,5838.0,820
10:40:00,5838.5,5844.5,5831.5,5843.0,975
10:45:00,5840.0,5840.0,5832.0,5833.5,560
10:50:00,5833.5,5841.5,5833.5,5834.0,919
10:55:00,5833.5,5838.0,5833.5,5835.5,389
11:00:00,5834.5,5840.0,5833.0,5836.0,558
11:05:00,5834.0,5839.0,5831.5,5831.5,908
11:10:00,5831.5,5833.0,5811.5,5822.5,2406
11:15:00,5821.5,5821.5,5818.0,5819.5,451
11:20:00,5818.5,5818.5,5805.0,5806.0,1061
11:25:00,5805.0,5811.0,5788.5,5788.5,3702
11:30:00,5793.5,5800.0,5786.5,5788.5,1212
11:35:00,5788.5,5796.5,5786.5,5789.5,1202
11:40:00,5788.0,5795.5,5787.5,5792.0,855
11:45:00,5796.0,5801.0,5790.0,5793.0,785
11:50:00,5790.0,5798.5,5790.0,5798.5,526
11:55:00,5795.5,5814.0,5795.5,5798.0,985
12:00:00,5800.0,5800.0,5780.0,5790.0,5121
12:05:00,5789.5,5789.5,5780.0,5780.0,1137
12:10:00,5783.5,5800.0,5780.0,5800.0,1635
12:15:00,5799.0,5819.5,5798.5,5803.5,5904
12:20:00,5800.5,5805.0,5796.0,5799.0,1352
12:25:00,5797.0,5809.0,5797.0,5805.5,1419
12:30:00,5807.5,5812.5,5798.0,5798.5,1877
12:35:00,5798.5,5803.0,5796.0,5803.0,952
12:40:00,5803.0,5803.0,5795.0,5795.5,597
12:45:00,5796.5,5800.5,5792.0,5797.0,1949
12:50:00,5797.0,5797.0,5791.0,5793.5,564
12:55:00,5793.5,5810.0,5793.5,5803.5,21860
13:00:00,5803.5,5811.0,5800.0,5801.5,6560
13:05:00,5801.0,5804.0,5770.5,5774.0,2138
13:10:00,5775.0,5779.5,5774.0,5778.5,551
13:15:00,5777.5,5781.0,5774.5,5774.5,1256
13:20:00,5775.0,5780.0,5774.0,5778.0,1370
13:25:00,5778.0,5778.0,5775.0,5776.0,560
13:30:00,5775.5,5776.0,5772.5,5774.5,1166
13:35:00,5774.5,5786.5,5774.5,5777.0,1351
13:40:00,5776.5,5797.0,5776.5,5796.5,2310
13:45:00,5797.0,5810.0,5795.5,5810.0,1120
13:50:00,5810.0,5860.0,5810.0,5850.5,5069
13:55:00,5851.5,5867.0,5849.5,5861.0,1335
14:00:00,5861.0,5866.5,5853.0,5866.5,1182
14:05:00,5865.5,5867.0,5859.5,5864.0,1147
14:10:00,5861.5,5882.0,5861.5,5882.0,1888
14:15:00,5883.5,5883.5,5866.0,5868.5,955
14:20:00,5868.5,5875.0,5865.0,5869.5,1323
14:25:00,5869.5,5873.0,5862.0,5870.0,819
14:30:00,5868.5,5871.0,5861.5,5865.0,548
14:35:00,5865.0,5875.0,5855.0,5861.0,1298
14:40:00,5856.5,5866.5,5855.0,5859.5,1332
14:45:00,5859.0,5865.0,5855.0,5861.5,1202
14:50:00,5859.5,5878.0,5859.5,5867.0,2146
14:55:00,5867.0,5878.0,5866.0,5877.0,1614
15:00:00,5882.0,5884.0,5877.0,5880.5,1917
15:05:00,5880.0,5914.0,5875.5,5887.0,4140
15:10:00,5882.5,5894.5,5869.0,5877.5,3459
15:15:00,5878.0,5888.5,5873.5,5886.5,4621
15:20:00,5883.5,5892.0,5876.0,5881.5,5501
15:25:00,5879.5,5892.0,5866.5,5870.0,2788
