Time,Open,High,Low,Close,Volume
09:15:00,5972.5,5972.5,5880.0,5880.0,0
09:20:00,5880.0,5918.5,5876.5,5912.5,2873
09:25:00,5913.0,5925.0,5873.0,5889.5,2976
09:30:00,5886.5,5908.0,5886.5,5904.5,1727
09:35:00,5906.5,5924.5,5898.0,5916.0,1085
09:40:00,5916.5,5920.0,5904.0,5911.5,854
09:45:00,5911.5,5916.0,5897.5,5902.5,1061
09:50:00,5902.5,5909.5,5896.0,5896.0,1161
09:55:00,5896.0,5898.5,5890.0,5893.0,398
10:00:00,5894.5,5894.5,5878.5,5879.5,1358
10:05:00,5877.5,5883.5,5876.0,5878.5,425
10:10:00,5882.0,5890.5,5878.5,5882.0,734
10:15:00,5881.5,5887.0,5875.5,5884.5,956
10:20:00,5884.0,5886.5,5879.0,5884.5,252
10:25:00,5886.0,5886.5,5859.0,5864.5,2041
10:30:00,5864.0,5865.5,5860.0,5860.0,1021
10:35:00,5860.5,5884.5,5856.0,5884.5,1913
10:40:00,5870.5,5905.5,5870.5,5889.0,2909
10:45:00,5892.0,5892.0,5884.0,5887.5,418
10:50:00,5887.5,5889.0,5875.5,5879.5,627
10:55:00,5879.5,5884.5,5879.5,5884.5,158
11:00:00,5885.0,5886.5,5878.0,5880.0,269
11:05:00,5886.5,5886.5,5876.0,5884.0,534
11:10:00,5884.0,5892.5,5882.0,5887.5,691
11:15:00,5887.5,5887.5,5885.5,5887.5,155
11:20:00,5887.5,5892.5,5887.0,5887.0,302
11:25:00,5887.0,5892.5,5887.0,5892.0,109
11:30:00,5890.5,5892.5,5885.0,5885.0,336
11:35:00,5887.5,5888.0,5885.0,5887.5,111
11:40:00,5887.5,5894.0,5887.5,5889.5,226
11:45:00,5890.5,5890.5,5885.0,5890.5,147
11:50:00,5890.5,5892.0,5890.0,5890.0,68
11:55:00,5890.5,5891.0,5889.5,5890.0,108
12:00:00,5890.5,5891.5,5890.0,5891.5,49
12:05:00,5891.0,5891.5,5885.0,5885.0,756
12:10:00,5887.0,5889.5,5885.0,5889.5,122
12:15:00,5889.5,5890.0,5878.5,5880.0,345
12:20:00,5880.5,5881.0,5876.5,5877.0,214
12:25:00,5877.5,5889.0,5877.0,5887.0,681
12:30:00,5883.0,5886.5,5882.0,5884.0,77
12:35:00,5884.0,5884.0,5870.5,5878.0,353
12:40:00,5878.0,5882.5,5870.5,5879.5,8253
12:45:00,5881.0,5888.5,5881.0,5888.5,73
12:50:00,5888.0,5891.0,5888.0,5889.0,88
12:55:00,5891.0,5897.0,5889.5,5894.0,612
13:00:00,5894.0,5907.0,5894.0,5900.0,1056
13:05:00,5903.5,5927.5,5903.5,5920.5,2323
13:10:00,5920.5,5927.0,5919.5,5920.0,846
13:15:00,5920.0,5922.0,5918.5,5920.5,344
13:20:00,5920.5,5925.5,5916.0,5921.0,531
13:25:00,5921.0,5924.0,5920.0,5920.0,355
13:30:00,5920.0,5923.0,5920.0,5923.0,701
13:35:00,5923.0,5926.5,5919.0,5926.5,680
13:40:00,5924.0,5940.0,5924.0,5925.5,1233
13:45:00,5925.5,5933.0,5922.5,5933.0,414
13:50:00,5930.5,5941.0,5930.0,5939.0,410
13:55:00,5939.0,5954.0,5939.0,5950.5,2919
14:00:00,5950.5,5955.5,5937.0,5940.0,2250
14:05:00,5940.0,5950.0,5930.5,5948.0,4082
14:10:00,5947.5,5976.5,5943.0,5968.0,1952
14:15:00,5966.5,5979.0,5960.5,5961.5,2922
14:20:00,5960.5,5979.0,5960.5,5975.0,2973
14:25:00,5975.0,5984.5,5972.0,5979.0,1258
14:30:00,5977.5,5984.5,5972.0,5980.5,1557
14:35:00,5983.5,5987.5,5977.0,5983.5,1820
14:40:00,5983.5,5984.0,5972.5,5974.5,651
14:45:00,5969.5,5980.0,5966.0,5970.0,3117
14:50:00,5970.0,5988.0,5969.0,5982.5,3513
14:55:00,5981.5,5981.5,5938.5,5943.5,9505
15:00:00,5942.0,5955.0,5941.5,5953.5,2897
15:05:00,5951.5,5972.5,5942.0,5962.5,7358
15:10:00,5962.0,5982.5,5962.0,5980.0,8907
15:15:00,5980.0,5984.0,5975.0,5984.0,3936
15:20:00,5984.0,5984.5,5981.0,5982.5,3716
15:25:00,5982.5,5983.0,5982.0,5982.0,6073
