Time,Open,High,Low,Close,Volume
09:15:00,918.2000122070312,924.5999755859375,918.2000122070312,921.0999755859375,0
09:20:00,920.9000244140625,920.9000244140625,915.9000244140625,919.5999755859375,48202
09:25:00,919.7000122070312,919.7000122070312,917.0,918.4000244140625,43963
09:30:00,918.7000122070312,920.0999755859375,917.5,919.7000122070312,35502
09:35:00,919.7000122070312,922.0,919.5999755859375,922.0,42414
09:40:00,922.0,923.5,921.0999755859375,921.7999877929688,63120
09:45:00,921.9000244140625,921.9000244140625,921.0999755859375,921.5999755859375,20326
09:50:00,921.5999755859375,923.2000122070312,921.5999755859375,923.2000122070312,18454
09:55:00,923.2000122070312,923.9000244140625,923.0,923.7999877929688,35473
10:00:00,923.7999877929688,926.2999877929688,923.0999755859375,926.2999877929688,44433
10:05:00,926.0999755859375,927.9000244140625,926.0999755859375,927.9000244140625,30515
10:10:00,927.7999877929688,928.4000244140625,925.0999755859375,925.4000244140625,41892
10:15:00,925.5999755859375,926.4000244140625,924.9000244140625,926.4000244140625,23848
10:20:00,926.2999877929688,927.5999755859375,925.5,927.2999877929688,46995
10:25:00,926.7999877929688,926.7999877929688,925.0,925.0999755859375,32436
10:30:00,925.4000244140625,926.2000122070312,923.5,924.2000122070312,29777
10:35:00,924.0,925.2000122070312,923.0999755859375,925.2000122070312,16364
10:40:00,925.2000122070312,925.5,924.5,924.5999755859375,16822
10:45:00,924.7000122070312,925.7999877929688,923.2000122070312,923.9000244140625,23468
10:50:00,924.5999755859375,925.7999877929688,923.0999755859375,925.5999755859375,19000
10:55:00,925.0999755859375,925.9000244140625,924.4000244140625,924.4000244140625,24276
11:00:00,924.7999877929688,924.7999877929688,924.0,924.4000244140625,17888
11:05:00,924.4000244140625,925.0,923.5999755859375,923.5999755859375,18424
11:10:00,923.7999877929688,925.0,923.4000244140625,924.7999877929688,17064
11:15:00,924.5999755859375,926.0999755859375,924.0,926.0,24970
11:20:00,926.0,928.2999877929688,925.9000244140625,928.0,24173
11:25:00,928.0,928.9000244140625,928.0,928.7999877929688,22599
11:30:00,928.2000122070312,928.2000122070312,925.7999877929688,927.7999877929688,19648
11:35:00,928.0,928.0999755859375,926.5,927.5999755859375,21786
11:40:00,927.9000244140625,928.2999877929688,926.7999877929688,927.0999755859375,17252
11:45:00,927.0999755859375,927.5,926.0999755859375,927.0,19354
11:50:00,927.0,927.5,924.4000244140625,924.5,30766
11:55:00,924.5,925.2000122070312,924.4000244140625,925.0,16644
12:00:00,925.0,925.2000122070312,924.4000244140625,925.2000122070312,21063
12:05:00,925.2000122070312,925.2999877929688,924.5999755859375,925.0,27057
12:10:00,925.0,925.7999877929688,924.2999877929688,924.5999755859375,17686
12:15:00,925.0,925.0,924.4000244140625,924.5999755859375,15118
12:20:00,924.7000122070312,925.0,924.7000122070312,925.0,19726
12:25:00,925.0,925.0,923.0999755859375,924.5,35984
12:30:00,924.5999755859375,925.2999877929688,924.5,924.7999877929688,11111
12:35:00,924.7999877929688,924.9000244140625,923.5999755859375,924.2999877929688,24706
12:40:00,924.4000244140625,924.9000244140625,923.5999755859375,924.0,40490
12:45:00,924.0,924.0999755859375,922.2999877929688,922.2999877929688,29574
12:50:00,922.5999755859375,922.5999755859375,922.2000122070312,922.4000244140625,6768
12:55:00,922.4000244140625,922.4000244140625,921.2000122070312,921.5,21773
13:00:00,921.2000122070312,922.2999877929688,920.2000122070312,921.9000244140625,33904
13:05:00,922.4000244140625,923.0,921.9000244140625,922.4000244140625,13044
13:10:00,922.5999755859375,922.9000244140625,922.2999877929688,922.7999877929688,11713
13:15:00,922.9000244140625,923.0,922.5,922.5,15984
13:20:00,922.5999755859375,923.5,922.2000122070312,922.2000122070312,14596
13:25:00,922.2999877929688,923.5999755859375,922.2999877929688,923.0,19811
13:30:00,923.0999755859375,923.5999755859375,922.0,922.9000244140625,13993
13:35:00,922.5999755859375,922.7000122070312,921.0999755859375,921.2000122070312,11506
13:40:00,921.4000244140625,921.7000122070312,920.0,921.0,19140
13:45:00,921.0,921.7000122070312,920.0,920.4000244140625,20592
13:50:00,920.7999877929688,921.7999877929688,920.2999877929688,920.7000122070312,17098
13:55:00,920.9000244140625,921.7999877929688,920.5999755859375,921.2000122070312,11766
14:00:00,921.4000244140625,922.4000244140625,921.0,921.9000244140625,18356
14:05:00,922.0,923.0999755859375,921.5,922.0999755859375,31297
14:10:00,922.2999877929688,923.2000122070312,921.7000122070312,922.4000244140625,9836
14:15:00,922.4000244140625,923.4000244140625,921.7000122070312,922.5999755859375,13214
14:20:00,922.5,922.7000122070312,921.0,921.7999877929688,31710
14:25:00,922.2999877929688,922.2999877929688,921.0,921.7000122070312,12584
14:30:00,922.2000122070312,922.5999755859375,921.5999755859375,921.7999877929688,18563
14:35:00,921.7000122070312,922.0999755859375,920.5,920.9000244140625,17227
14:40:00,920.9000244140625,921.7000122070312,919.7000122070312,921.0,19244
14:45:00,921.4000244140625,921.7000122070312,920.0,921.2999877929688,18854
14:50:00,921.4000244140625,921.7999877929688,920.0999755859375,920.0999755859375,35673
14:55:00,920.0999755859375,922.4000244140625,920.0,920.0,31552
15:00:00,920.2000122070312,922.7000122070312,920.2000122070312,920.9000244140625,35281
15:05:00,920.7999877929688,921.5,920.2000122070312,921.0,30260
15:10:00,921.0,921.0999755859375,920.0,920.5999755859375,41980
15:15:00,920.5999755859375,920.7999877929688,919.5999755859375,919.7000122070312,59874
15:20:00,920.4000244140625,920.9000244140625,919.2000122070312,920.5,73213
15:25:00,920.4000244140625,920.9000244140625,918.5,919.0,36974
