Time,Open,High,Low,Close,Volume
09:15:00,888.2000122070312,891.8499755859375,885.0499877929688,889.0,0
09:20:00,889.25,890.5499877929688,887.5999755859375,888.5,37574
09:25:00,889.25,891.75,887.7000122070312,888.6500244140625,33907
09:30:00,888.6500244140625,889.8499755859375,888.1500244140625,889.3499755859375,36047
09:35:00,890.0,890.8499755859375,887.4000244140625,887.7999877929688,30571
09:40:00,887.7999877929688,888.9000244140625,887.5999755859375,887.7999877929688,12161
09:45:00,887.7999877929688,889.8499755859375,887.2000122070312,888.6500244140625,30796
09:50:00,888.6500244140625,888.6500244140625,887.5999755859375,887.9000244140625,12585
09:55:00,887.8499755859375,887.8499755859375,885.0,885.2000122070312,21287
10:00:00,885.4000244140625,886.0,883.4000244140625,884.4500122070312,150347
10:05:00,884.4500122070312,885.0,883.7000122070312,884.2999877929688,22877
10:10:00,884.5,884.8499755859375,883.5,884.0499877929688,13109
10:15:00,883.9000244140625,886.7999877929688,883.9000244140625,886.2999877929688,31806
10:20:00,886.2999877929688,889.1500244140625,885.8499755859375,889.0,25538
10:25:00,888.9500122070312,889.0,887.75,888.5999755859375,17971
10:30:00,888.7999877929688,889.4000244140625,887.5499877929688,888.9000244140625,7924
10:35:00,888.9000244140625,890.0,888.5,888.5499877929688,8292
10:40:00,888.5499877929688,890.25,888.5499877929688,890.25,16517
10:45:00,890.0999755859375,891.5999755859375,890.0999755859375,891.0999755859375,12711
10:50:00,891.0999755859375,895.0,891.0999755859375,894.7999877929688,42984
10:55:00,894.5,896.3499755859375,894.5,895.2000122070312,28731
11:00:00,895.2000122070312,895.5,893.6500244140625,895.2999877929688,26216
11:05:00,895.4500122070312,896.3499755859375,894.2000122070312,894.9000244140625,32392
11:10:00,894.9000244140625,895.0,893.8499755859375,893.9500122070312,28788
11:15:00,894.2000122070312,894.2000122070312,893.1500244140625,893.2000122070312,12671
11:20:00,893.2000122070312,894.25,893.2000122070312,893.9000244140625,6826
11:25:00,894.0,894.5999755859375,892.3499755859375,893.4500122070312,25239
11:30:00,893.1500244140625,894.0,893.1500244140625,893.1500244140625,4382
11:35:00,893.1500244140625,893.4500122070312,892.8499755859375,893.0999755859375,8462
11:40:00,893.0999755859375,893.25,893.0,893.0,7236
11:45:00,893.0,894.0,892.7999877929688,892.9500122070312,9482
11:50:00,892.9500122070312,893.9500122070312,891.9500122070312,891.9500122070312,13108
11:55:00,891.9500122070312,892.4500122070312,889.0,889.0499877929688,31430
12:00:00,889.0999755859375,890.0,888.75,889.5,8795
12:05:00,889.5,889.5499877929688,889.2000122070312,889.2000122070312,3729
12:10:00,889.2000122070312,890.0,889.0499877929688,889.75,10819
12:15:00,889.7999877929688,890.0,889.5,889.9000244140625,15265
12:20:00,890.0,891.6500244140625,889.5499877929688,891.0499877929688,47536
12:25:00,891.2000122070312,892.5499877929688,891.0,892.5,8856
12:30:00,892.4000244140625,893.0499877929688,892.25,892.8499755859375,10203
12:35:00,892.9000244140625,893.25,892.9000244140625,893.1500244140625,6206
12:40:00,893.1500244140625,893.2000122070312,889.5,889.75,18323
12:45:00,889.7999877929688,889.9500122070312,889.4000244140625,889.7999877929688,5481
12:50:00,890.0,890.1500244140625,889.5499877929688,889.5499877929688,6165
12:55:00,889.5499877929688,889.5999755859375,886.1500244140625,888.7000122070312,21923
13:00:00,888.7000122070312,889.4000244140625,888.2999877929688,889.3499755859375,5901
13:05:00,889.0499877929688,890.4000244140625,888.75,889.4000244140625,13946
13:10:00,889.4000244140625,889.8499755859375,888.75,888.75,3934
13:15:00,888.75,889.25,888.75,889.0999755859375,4638
13:20:00,889.1500244140625,889.1500244140625,889.0499877929688,889.0499877929688,5630
13:25:00,889.0999755859375,890.0,889.0499877929688,889.6500244140625,7930
13:30:00,889.7000122070312,889.75,889.2999877929688,889.4000244140625,6252
13:35:00,889.3499755859375,889.4000244140625,889.1500244140625,889.1500244140625,3504
13:40:00,889.2000122070312,890.0999755859375,889.0999755859375,889.7999877929688,8652
13:45:00,889.9500122070312,890.3499755859375,889.75,889.8499755859375,7165
13:50:00,889.8499755859375,890.0,889.2999877929688,889.6500244140625,8252
13:55:00,890.0,890.0,889.6500244140625,890.0,4787
14:00:00,889.9500122070312,890.0499877929688,889.8499755859375,889.9000244140625,8377
14:05:00,890.0,890.25,889.8499755859375,889.8499755859375,14054
14:10:00,890.0,891.7999877929688,889.8499755859375,891.25,9771
14:15:00,891.75,892.2999877929688,890.5999755859375,891.9500122070312,12234
14:20:00,892.2000122070312,892.3499755859375,891.25,891.3499755859375,5466
14:25:00,891.4000244140625,892.4500122070312,889.6500244140625,889.9500122070312,32513
14:30:00,889.9500122070312,889.9500122070312,888.5499877929688,888.5999755859375,9001
14:35:00,888.7000122070312,888.7000122070312,887.5,887.5,6776
14:40:00,887.5,887.5499877929688,883.7999877929688,883.9000244140625,14840
14:45:00,884.3499755859375,884.5999755859375,882.0,883.4500122070312,25436
14:50:00,883.5,884.3499755859375,883.2999877929688,883.75,8944
14:55:00,883.8499755859375,884.9000244140625,883.2999877929688,883.8499755859375,12936
15:00:00,884.7000122070312,888.25,884.0499877929688,888.2000122070312,76950
15:05:00,888.5499877929688,890.2999877929688,887.5999755859375,888.5499877929688,137877
15:10:00,888.3499755859375,888.8499755859375,887.4500122070312,888.2999877929688,91349
15:15:00,888.25,890.0,888.25,889.7999877929688,100681
15:20:00,889.0999755859375,890.25,888.3499755859375,889.9500122070312,91432
15:25:00,890.6500244140625,890.6500244140625,886.3499755859375,887.4000244140625,76548
