Time,Open,High,Low,Close,Volume
09:15:00,867.0499877929688,875.5999755859375,866.9500122070312,875.5999755859375,0
09:20:00,875.5999755859375,877.4500122070312,874.25,877.4500122070312,33056
09:25:00,877.5,877.9000244140625,875.5499877929688,877.5499877929688,21208
09:30:00,877.4500122070312,878.4000244140625,876.6500244140625,876.7000122070312,15907
09:35:00,876.7000122070312,877.75,876.2000122070312,877.7000122070312,15144
09:40:00,877.7000122070312,879.9000244140625,877.5,878.9000244140625,18711
09:45:00,879.0999755859375,879.0999755859375,877.3499755859375,877.3499755859375,50496
09:50:00,878.0,879.5,877.5,878.75,71997
09:55:00,878.8499755859375,879.7000122070312,878.1500244140625,878.5,19013
10:00:00,878.5,879.3499755859375,878.0,878.8499755859375,31789
10:05:00,878.9000244140625,879.5499877929688,876.5999755859375,879.3499755859375,60093
10:10:00,879.6500244140625,881.0999755859375,879.2000122070312,880.0999755859375,64823
10:15:00,880.1500244140625,882.9500122070312,880.1500244140625,881.9500122070312,166935
10:20:00,882.0,882.9000244140625,880.6500244140625,882.3499755859375,156744
10:25:00,882.2000122070312,885.9500122070312,882.0999755859375,885.7999877929688,90745
10:30:00,885.7000122070312,885.9500122070312,885.0,885.3499755859375,20610
10:35:00,885.3499755859375,888.0499877929688,885.2999877929688,887.5,61533
10:40:00,887.5,888.3499755859375,885.0999755859375,885.75,48256
10:45:00,886.0,886.25,885.0,886.1500244140625,42796
10:50:00,886.1500244140625,886.9000244140625,885.5499877929688,886.9000244140625,16430
10:55:00,886.75,888.0499877929688,886.0499877929688,888.0,63834
11:00:00,888.0499877929688,888.2999877929688,886.0499877929688,886.0499877929688,85897
11:05:00,886.4500122070312,886.9000244140625,881.9000244140625,882.7999877929688,498726
11:10:00,882.9500122070312,884.5,882.0,882.5499877929688,63734
11:15:00,882.5499877929688,883.3499755859375,882.0,883.3499755859375,23055
11:20:00,883.3499755859375,883.5999755859375,879.0499877929688,880.9500122070312,56410
11:25:00,880.5499877929688,881.25,877.0,877.0,62488
11:30:00,877.0499877929688,879.9500122070312,875.7000122070312,879.0,52827
11:35:00,879.4500122070312,880.0999755859375,879.0499877929688,879.2999877929688,13684
11:40:00,879.2999877929688,879.4000244140625,878.4000244140625,879.0999755859375,20268
11:45:00,879.0499877929688,879.6500244140625,878.3499755859375,878.9000244140625,22364
11:50:00,878.9000244140625,881.25,878.6500244140625,881.25,24386
11:55:00,881.25,881.7000122070312,880.4500122070312,881.2000122070312,22675
12:00:00,881.2000122070312,881.7999877929688,880.5499877929688,880.8499755859375,13561
12:05:00,880.7999877929688,882.9500122070312,880.6500244140625,882.9000244140625,25395
12:10:00,882.3499755859375,882.5999755859375,881.5499877929688,882.2000122070312,17282
12:15:00,882.0999755859375,883.1500244140625,881.9500122070312,881.9500122070312,27526
12:20:00,882.0999755859375,882.5,881.1500244140625,882.4500122070312,17871
12:25:00,882.3499755859375,882.5499877929688,879.5999755859375,880.0,32524
12:30:00,880.0,880.8499755859375,879.75,880.2000122070312,21568
12:35:00,880.2000122070312,881.4500122070312,880.2000122070312,881.4500122070312,25918
12:40:00,881.4000244140625,881.5499877929688,879.8499755859375,880.4500122070312,20512
12:45:00,880.4500122070312,880.5,879.7000122070312,880.2000122070312,12727
12:50:00,880.0499877929688,880.2999877929688,879.25,879.75,16064
12:55:00,879.3499755859375,879.75,878.4000244140625,878.5999755859375,12887
13:00:00,878.5499877929688,878.5999755859375,878.4500122070312,878.5,8369
13:05:00,878.5,879.7999877929688,878.4000244140625,879.7999877929688,44700
13:10:00,879.7999877929688,881.9000244140625,879.75,881.6500244140625,23355
13:15:00,881.5,882.7000122070312,881.5,882.2999877929688,10951
13:20:00,882.2999877929688,884.7000122070312,882.25,884.4500122070312,24268
13:25:00,884.7000122070312,886.4000244140625,884.4500122070312,886.0,52279
13:30:00,886.0,886.0,885.3499755859375,886.0,28931
13:35:00,886.0,886.7000122070312,885.0999755859375,885.4000244140625,90405
13:40:00,885.5499877929688,886.0,885.3499755859375,885.9500122070312,10730
13:45:00,885.9500122070312,886.9000244140625,885.5999755859375,886.8499755859375,35985
13:50:00,886.8499755859375,886.8499755859375,885.9500122070312,886.7000122070312,25061
13:55:00,886.75,886.75,885.6500244140625,886.0,28426
14:00:00,886.0,886.5499877929688,886.0,886.3499755859375,32418
14:05:00,886.3499755859375,886.4000244140625,885.75,886.1500244140625,51768
14:10:00,886.0999755859375,887.0,886.0999755859375,886.5499877929688,25790
14:15:00,886.5,886.8499755859375,885.4500122070312,886.5499877929688,18044
14:20:00,886.5499877929688,890.0,886.5,889.2000122070312,49987
14:25:00,889.2000122070312,889.5,888.1500244140625,888.4500122070312,17662
14:30:00,888.5,889.0,888.4500122070312,888.9500122070312,22521
14:35:00,888.9500122070312,890.9500122070312,888.7999877929688,890.4000244140625,63901
14:40:00,890.9000244140625,892.5,890.9000244140625,892.5,23263
14:45:00,892.4000244140625,894.0,892.2000122070312,893.9500122070312,37717
14:50:00,893.7999877929688,893.9000244140625,891.5999755859375,891.9500122070312,53252
14:55:00,891.9500122070312,893.75,891.9000244140625,893.7000122070312,63886
15:00:00,892.0,892.75,890.5,891.8499755859375,254725
15:05:00,891.8499755859375,893.0999755859375,890.75,892.7000122070312,220037
15:10:00,892.9500122070312,893.0499877929688,890.6500244140625,890.6500244140625,219873
15:15:00,890.7000122070312,891.9000244140625,890.5,891.5499877929688,277989
15:20:00,891.5499877929688,891.5999755859375,888.9000244140625,889.2999877929688,216754
15:25:00,889.2999877929688,890.9000244140625,885.25,890.9000244140625,267347
