Time,Open,High,Low,Close,Volume
09:15:00,926.5,932.2999877929688,924.0999755859375,932.2000122070312,0
09:20:00,932.0999755859375,932.2999877929688,926.5,927.9000244140625,121037
09:25:00,927.7999877929688,932.2999877929688,927.5,932.2000122070312,78310
09:30:00,932.0,932.5999755859375,928.7999877929688,929.9000244140625,84331
09:35:00,930.0,930.0,927.2000122070312,927.4000244140625,50501
09:40:00,927.7999877929688,928.5999755859375,927.5,928.5999755859375,44721
09:45:00,928.7999877929688,929.4000244140625,927.5,929.4000244140625,39431
09:50:00,929.0,930.0,928.2999877929688,929.2999877929688,43657
09:55:00,929.2000122070312,932.2000122070312,927.9000244140625,931.4000244140625,43255
10:00:00,931.7999877929688,932.0999755859375,929.5,931.0,49234
10:05:00,931.0,931.5,929.2999877929688,930.2000122070312,32675
10:10:00,930.4000244140625,931.0999755859375,928.9000244140625,929.2000122070312,40710
10:15:00,929.4000244140625,931.4000244140625,929.2000122070312,930.9000244140625,64716
10:20:00,930.9000244140625,931.2000122070312,926.2000122070312,927.2000122070312,63843
10:25:00,927.4000244140625,928.0999755859375,926.2000122070312,927.0,48350
10:30:00,927.0999755859375,929.5999755859375,926.5999755859375,928.9000244140625,27523
10:35:00,928.9000244140625,929.0999755859375,928.4000244140625,929.0,24308
10:40:00,929.0999755859375,929.4000244140625,927.0,927.0999755859375,33076
10:45:00,927.0999755859375,929.0,925.5999755859375,928.2999877929688,61143
10:50:00,928.2999877929688,928.2999877929688,925.9000244140625,926.0999755859375,42182
10:55:00,926.0999755859375,928.0999755859375,925.5,926.0999755859375,53127
11:00:00,925.9000244140625,928.2999877929688,925.7999877929688,927.0999755859375,82811
11:05:00,927.0999755859375,929.7999877929688,927.0999755859375,929.5999755859375,47014
11:10:00,929.5,930.5999755859375,928.9000244140625,930.2999877929688,42852
11:15:00,930.4000244140625,930.7999877929688,927.5,927.5999755859375,46296
11:20:00,927.5999755859375,929.7000122070312,927.5999755859375,928.9000244140625,35466
11:25:00,929.4000244140625,929.4000244140625,927.0999755859375,928.5999755859375,44672
11:30:00,929.0,930.7999877929688,928.7000122070312,929.7999877929688,57589
11:35:00,929.7999877929688,930.7999877929688,929.7000122070312,930.2000122070312,59027
11:40:00,930.2999877929688,931.0999755859375,928.7000122070312,929.9000244140625,115229
11:45:00,930.0999755859375,930.4000244140625,927.2999877929688,929.5999755859375,94841
11:50:00,930.0,930.5,925.7000122070312,929.2000122070312,164056
11:55:00,929.2000122070312,930.9000244140625,927.5999755859375,930.7000122070312,38776
12:00:00,930.7000122070312,930.7999877929688,928.9000244140625,929.9000244140625,23789
12:05:00,930.0,930.0,928.2999877929688,929.4000244140625,23496
12:10:00,929.4000244140625,930.0,928.4000244140625,928.5999755859375,45634
12:15:00,929.0,930.4000244140625,927.5999755859375,930.2999877929688,59790
12:20:00,930.0,930.4000244140625,927.9000244140625,928.9000244140625,37817
12:25:00,928.9000244140625,928.9000244140625,927.2999877929688,928.5999755859375,28719
12:30:00,928.5999755859375,928.5999755859375,925.0999755859375,926.7000122070312,57029
12:35:00,927.4000244140625,929.0,927.0,928.5,52841
12:40:00,928.7999877929688,928.9000244140625,927.2999877929688,927.2999877929688,62654
12:45:00,927.4000244140625,927.7000122070312,926.9000244140625,927.2000122070312,26004
12:50:00,927.0999755859375,927.2999877929688,926.5999755859375,926.5999755859375,21106
12:55:00,926.5999755859375,928.2999877929688,926.4000244140625,928.2999877929688,28520
13:00:00,928.2000122070312,928.2000122070312,927.0,927.0,15522
13:05:00,926.9000244140625,927.0999755859375,926.7999877929688,926.9000244140625,13226
13:10:00,927.0,928.2999877929688,927.0,927.5,37604
13:15:00,927.5999755859375,928.9000244140625,927.4000244140625,928.5999755859375,54398
13:20:00,928.7000122070312,929.0,928.2999877929688,928.7000122070312,44702
13:25:00,928.5999755859375,928.9000244140625,927.4000244140625,928.0,37282
13:30:00,927.9000244140625,928.0,927.0,927.9000244140625,29301
13:35:00,928.0,928.0999755859375,926.5,927.0999755859375,30704
13:40:00,927.0999755859375,927.7000122070312,926.9000244140625,926.9000244140625,20136
13:45:00,927.0,927.0999755859375,925.5999755859375,925.9000244140625,31615
13:50:00,926.0,928.0999755859375,925.4000244140625,927.7999877929688,40488
13:55:00,928.0,928.0,926.0999755859375,926.7000122070312,57214
14:00:00,926.5,927.0999755859375,926.0999755859375,926.9000244140625,41224
14:05:00,926.9000244140625,927.0,925.5999755859375,926.4000244140625,63322
14:10:00,926.5999755859375,927.0,926.2999877929688,926.4000244140625,26675
14:15:00,926.5999755859375,926.9000244140625,926.4000244140625,926.5999755859375,29269
14:20:00,926.9000244140625,926.9000244140625,925.0,925.0999755859375,58439
14:25:00,925.5,926.0,924.7999877929688,925.9000244140625,49492
14:30:00,925.7000122070312,926.9000244140625,925.2000122070312,926.4000244140625,69772
14:35:00,926.7000122070312,926.9000244140625,925.7000122070312,926.5,95552
14:40:00,926.5999755859375,926.9000244140625,925.9000244140625,926.5999755859375,78461
14:45:00,926.7000122070312,928.0,923.5999755859375,923.7000122070312,139636
14:50:00,923.5999755859375,927.9000244140625,923.2000122070312,926.9000244140625,167818
14:55:00,927.0,930.5999755859375,926.7999877929688,930.2000122070312,563296
15:00:00,929.7000122070312,929.7000122070312,920.5,920.5,10106663
15:05:00,920.5,925.0999755859375,917.5999755859375,921.2000122070312,10152427
