Time,Open,High,Low,Close,Volume
09:15:00,925.0,933.9000244140625,923.7999877929688,933.7000122070312,0
09:20:00,933.7999877929688,936.2000122070312,931.4000244140625,935.2000122070312,71301
09:25:00,935.0,936.5,932.7000122070312,935.0999755859375,56036
09:30:00,935.0999755859375,935.9000244140625,934.2000122070312,935.0,34222
09:35:00,935.0,935.5999755859375,933.5,933.9000244140625,27667
09:40:00,933.9000244140625,934.2000122070312,932.0999755859375,932.9000244140625,31979
09:45:00,934.2000122070312,935.5,934.2000122070312,934.7000122070312,36400
09:50:00,934.7000122070312,938.7999877929688,934.5,937.5,52618
09:55:00,937.7000122070312,940.0,937.4000244140625,938.5999755859375,66356
10:00:00,938.7999877929688,939.0,937.2000122070312,938.0,34710
10:05:00,937.7000122070312,938.7000122070312,937.4000244140625,938.5,39389
10:10:00,938.5999755859375,939.0,937.7000122070312,938.2999877929688,26602
10:15:00,938.2999877929688,939.0,936.0999755859375,936.5999755859375,32237
10:20:00,936.2999877929688,938.7000122070312,936.2000122070312,937.7999877929688,22298
10:25:00,937.7999877929688,939.5,937.2999877929688,939.5,21656
10:30:00,939.5,939.5,937.7999877929688,939.2000122070312,23186
10:35:00,939.2000122070312,940.0,939.0,939.5999755859375,20542
10:40:00,939.7000122070312,939.7000122070312,937.0999755859375,937.7000122070312,23574
10:45:00,938.0,938.0,936.7999877929688,937.5,18422
10:50:00,937.5,938.5999755859375,936.2999877929688,938.5999755859375,25797
10:55:00,938.5999755859375,939.0999755859375,936.0999755859375,937.0999755859375,18836
11:00:00,936.7999877929688,938.4000244140625,936.7999877929688,937.9000244140625,23262
11:05:00,937.7999877929688,938.0,936.5999755859375,937.5999755859375,22766
11:10:00,937.4000244140625,938.0999755859375,937.2000122070312,938.0999755859375,23829
11:15:00,938.0,938.5,937.5,938.0,23296
11:20:00,938.2999877929688,938.4000244140625,935.2000122070312,935.5999755859375,52807
11:25:00,935.7999877929688,936.0,934.2999877929688,935.9000244140625,28410
11:30:00,936.0,936.0,933.7000122070312,934.0999755859375,19310
11:35:00,934.2999877929688,934.5,933.2000122070312,934.5,18124
11:40:00,934.5,934.5999755859375,931.7000122070312,932.5999755859375,24541
11:45:00,932.2999877929688,934.4000244140625,931.2000122070312,934.0,19879
11:50:00,934.5,934.5,933.2000122070312,933.7000122070312,11834
11:55:00,933.7000122070312,934.7999877929688,932.9000244140625,934.5,17102
12:00:00,934.5,934.7999877929688,933.7000122070312,934.7000122070312,14857
12:05:00,934.7999877929688,934.7999877929688,933.2999877929688,933.5999755859375,15117
12:10:00,933.7999877929688,934.7999877929688,933.7999877929688,934.4000244140625,14411
12:15:00,934.0,935.2000122070312,933.2000122070312,933.2000122070312,23318
12:20:00,933.2000122070312,933.7999877929688,930.0,930.7999877929688,33693
12:25:00,930.5999755859375,934.5999755859375,930.0999755859375,934.4000244140625,41201
12:30:00,934.4000244140625,935.2999877929688,933.0999755859375,933.2999877929688,28641
12:35:00,933.2999877929688,933.5999755859375,932.5,932.5,11317
12:40:00,932.5999755859375,933.2000122070312,932.0,932.5999755859375,30592
12:45:00,932.9000244140625,933.5,932.4000244140625,933.4000244140625,11023
12:50:00,933.5,933.7000122070312,931.7999877929688,932.2000122070312,21038
12:55:00,932.0999755859375,933.7000122070312,931.7999877929688,933.7000122070312,13373
13:00:00,933.7000122070312,934.0,931.7000122070312,932.2000122070312,17882
13:05:00,932.2000122070312,933.0999755859375,931.5999755859375,933.0,17680
13:10:00,933.0,933.0,931.7999877929688,932.7000122070312,15576
13:15:00,932.7000122070312,933.2999877929688,932.2000122070312,933.2000122070312,15571
13:20:00,933.0999755859375,933.4000244140625,932.0999755859375,933.2000122070312,13707
13:25:00,933.2000122070312,934.7999877929688,932.7000122070312,934.2999877929688,31863
13:30:00,933.9000244140625,934.5999755859375,933.5999755859375,934.4000244140625,28088
13:35:00,933.5999755859375,934.5999755859375,933.5999755859375,934.4000244140625,34613
13:40:00,934.5,934.5999755859375,933.5999755859375,934.2000122070312,27528
13:45:00,934.4000244140625,934.5,933.5,934.2000122070312,21027
13:50:00,934.2000122070312,934.9000244140625,933.5,934.2999877929688,28399
13:55:00,933.7999877929688,934.9000244140625,933.5999755859375,934.7000122070312,28364
14:00:00,934.9000244140625,936.0999755859375,934.2000122070312,935.9000244140625,35920
14:05:00,935.9000244140625,936.0999755859375,935.2999877929688,935.5,17566
14:10:00,935.4000244140625,936.5999755859375,935.0,936.2000122070312,24175
14:15:00,936.0,938.0,936.0,937.4000244140625,51964
14:20:00,937.0,939.7000122070312,937.0,939.0999755859375,96542
14:25:00,939.0999755859375,940.5,938.2000122070312,938.9000244140625,143271
14:30:00,938.9000244140625,939.4000244140625,937.0,938.2999877929688,50697
14:35:00,937.7000122070312,938.5999755859375,936.7000122070312,936.9000244140625,48120
14:40:00,936.9000244140625,938.0,935.7000122070312,935.7999877929688,35209
14:45:00,935.5,936.2999877929688,935.0,935.5,46850
14:50:00,935.5,936.0999755859375,934.4000244140625,935.0,42619
14:55:00,935.0,935.7000122070312,933.7999877929688,935.5,38071
15:00:00,934.9000244140625,934.9000244140625,933.7999877929688,934.2000122070312,54067
15:05:00,934.2000122070312,936.4000244140625,934.0999755859375,935.9000244140625,66400
15:10:00,936.0,936.0999755859375,935.0,935.7999877929688,51929
15:15:00,935.5,936.2999877929688,935.5,936.2000122070312,63243
15:20:00,936.0,936.0,934.5,935.4000244140625,70805
15:25:00,935.5999755859375,937.0,935.5999755859375,937.0,56208
