Time,Open,High,Low,Close,Volume
09:15:00,933.0999755859375,933.0999755859375,924.5999755859375,927.0,0
09:20:00,926.9000244140625,926.9000244140625,922.5,922.7000122070312,27801
09:25:00,922.5,924.4000244140625,922.5,923.5999755859375,29492
09:30:00,923.4000244140625,924.0,922.5,923.2999877929688,27982
09:35:00,923.5,923.5,921.2999877929688,921.2999877929688,15672
09:40:00,921.2999877929688,921.7000122070312,919.0,919.9000244140625,27419
09:45:00,919.4000244140625,920.7999877929688,919.0999755859375,919.9000244140625,20635
09:50:00,919.9000244140625,919.9000244140625,919.0,919.5,7544
09:55:00,919.7000122070312,922.2999877929688,919.5999755859375,922.2999877929688,19337
10:00:00,922.2000122070312,924.2000122070312,921.5,924.0,46049
10:05:00,923.9000244140625,925.2999877929688,923.2000122070312,924.0,18890
10:10:00,924.5999755859375,926.9000244140625,924.0999755859375,926.4000244140625,44202
10:15:00,926.5999755859375,927.7999877929688,925.7000122070312,927.5,67504
10:20:00,927.7000122070312,928.0,925.5999755859375,926.5999755859375,23059
10:25:00,926.2999877929688,926.7999877929688,925.0,926.2000122070312,27273
10:30:00,926.2000122070312,926.5,924.5999755859375,925.4000244140625,14631
10:35:00,925.0,925.7999877929688,923.4000244140625,923.9000244140625,23339
10:40:00,923.5999755859375,924.0,921.9000244140625,921.9000244140625,12417
10:45:00,921.9000244140625,923.4000244140625,921.5999755859375,922.9000244140625,10345
10:50:00,922.9000244140625,923.2000122070312,922.0999755859375,922.2000122070312,6188
10:55:00,922.0999755859375,923.7999877929688,922.0999755859375,923.0,10211
11:00:00,923.0,923.2000122070312,921.5999755859375,921.5999755859375,11651
11:05:00,921.7000122070312,923.4000244140625,921.7000122070312,922.9000244140625,13934
11:10:00,922.7000122070312,923.0,921.7999877929688,922.0,4705
11:15:00,921.7000122070312,922.5999755859375,921.7000122070312,921.9000244140625,7750
11:20:00,921.7999877929688,922.0,919.7000122070312,919.7000122070312,19350
11:25:00,919.7000122070312,919.9000244140625,918.5,918.7999877929688,15401
11:30:00,918.5999755859375,918.7999877929688,918.0999755859375,918.2000122070312,7347
11:35:00,918.2000122070312,919.0999755859375,918.2000122070312,918.5,13941
11:40:00,918.7999877929688,920.0,918.5,919.7999877929688,10366
11:45:00,919.2999877929688,919.4000244140625,916.5999755859375,916.7999877929688,16519
11:50:00,916.5999755859375,918.5999755859375,916.4000244140625,917.7000122070312,12925
11:55:00,917.9000244140625,917.9000244140625,916.2000122070312,916.5,13885
12:00:00,916.2999877929688,916.9000244140625,916.2999877929688,916.7000122070312,8054
12:05:00,916.7000122070312,921.7999877929688,916.5999755859375,921.7999877929688,30000
12:10:00,921.0,922.2999877929688,919.4000244140625,919.5999755859375,18776
12:15:00,919.5999755859375,927.5,919.2000122070312,927.0,62082
12:20:00,927.0,927.0,922.5999755859375,922.7999877929688,19894
12:25:00,923.0,924.0999755859375,922.7000122070312,923.0,8418
12:30:00,922.7999877929688,924.0999755859375,922.7000122070312,923.5999755859375,10524
12:35:00,923.5,923.9000244140625,921.7999877929688,921.7999877929688,10486
12:40:00,921.7999877929688,923.4000244140625,921.7999877929688,922.5999755859375,9615
12:45:00,922.5,923.2000122070312,922.2000122070312,923.2000122070312,10174
12:50:00,922.7999877929688,923.0,922.0,922.0999755859375,9967
12:55:00,922.0999755859375,922.9000244140625,922.0,922.0,9702
13:00:00,922.0,922.7999877929688,922.0,922.2999877929688,9787
13:05:00,922.2999877929688,922.5,922.0,922.0,8696
13:10:00,922.0,922.2000122070312,920.0,920.4000244140625,20698
13:15:00,920.2999877929688,921.7000122070312,919.7999877929688,921.5999755859375,17029
13:20:00,921.5,922.4000244140625,920.5,922.0999755859375,13556
13:25:00,921.7000122070312,922.2000122070312,921.7000122070312,921.7999877929688,11519
13:30:00,921.7999877929688,922.0,921.5999755859375,921.7999877929688,8200
13:35:00,921.7000122070312,922.0999755859375,921.0999755859375,921.2000122070312,11307
13:40:00,921.0999755859375,921.2000122070312,920.0,920.2000122070312,14355
13:45:00,920.2000122070312,920.5,918.9000244140625,919.4000244140625,16144
13:50:00,919.4000244140625,919.9000244140625,919.4000244140625,919.7000122070312,12792
13:55:00,919.5,921.9000244140625,919.2999877929688,921.7999877929688,16976
14:00:00,921.5999755859375,921.7999877929688,920.5999755859375,920.5999755859375,9018
14:05:00,920.2000122070312,921.0,919.7999877929688,920.2000122070312,19999
14:10:00,920.2000122070312,920.9000244140625,920.0,920.2000122070312,12604
14:15:00,920.4000244140625,921.9000244140625,919.7999877929688,921.4000244140625,15904
14:20:00,921.2999877929688,923.2999877929688,921.0999755859375,921.7000122070312,20885
14:25:00,921.7000122070312,923.0999755859375,921.4000244140625,922.7000122070312,20038
14:30:00,922.5,923.7999877929688,922.0,923.5,23620
14:35:00,923.5999755859375,924.5,923.0999755859375,923.2999877929688,26617
14:40:00,923.0999755859375,923.5,922.0,922.0,15615
14:45:00,922.0999755859375,922.2000122070312,921.2000122070312,922.2000122070312,29819
14:50:00,922.2000122070312,922.2000122070312,920.7999877929688,921.2000122070312,18881
14:55:00,921.7000122070312,922.5,920.7999877929688,922.0999755859375,21013
15:00:00,922.9000244140625,923.5999755859375,922.0,923.0999755859375,43188
15:05:00,923.0999755859375,923.5,922.0999755859375,922.0999755859375,49967
15:10:00,922.0,922.7000122070312,921.7000122070312,922.0,52832
15:15:00,921.7999877929688,922.0,921.4000244140625,921.7999877929688,43422
15:20:00,921.7000122070312,922.0,921.0999755859375,921.9000244140625,61742
15:25:00,921.5999755859375,922.0,920.7000122070312,921.4000244140625,42512
