Time,Open,High,Low,Close,Volume
09:15:00,1000.0,1007.4000244140625,991.2000122070312,992.5,0
09:20:00,992.2999877929688,995.2999877929688,988.0,988.7000122070312,193939
09:25:00,989.0999755859375,989.0999755859375,971.4000244140625,976.2000122070312,319723
09:30:00,976.2000122070312,976.5999755859375,966.7999877929688,970.2000122070312,168944
09:35:00,970.5999755859375,970.5999755859375,957.0,957.4000244140625,197276
09:40:00,957.4000244140625,966.2999877929688,957.4000244140625,965.4000244140625,165796
09:45:00,965.5,967.9000244140625,965.0,966.0999755859375,122849
09:50:00,966.0,966.0999755859375,962.2000122070312,962.2000122070312,89583
09:55:00,962.0,962.5,960.4000244140625,960.5,51984
10:00:00,960.5,962.4000244140625,954.2999877929688,957.7000122070312,116734
10:05:00,957.7000122070312,958.5999755859375,955.9000244140625,958.2000122070312,89377
10:10:00,958.2000122070312,959.7000122070312,956.7999877929688,956.7999877929688,54632
10:15:00,956.5999755859375,956.5999755859375,949.5999755859375,952.0,195777
10:20:00,952.0,953.5999755859375,950.0,950.0,64323
10:25:00,950.0999755859375,962.5999755859375,950.0,960.5999755859375,120984
10:30:00,960.7999877929688,961.0,958.7999877929688,960.0,36025
10:35:00,960.0,960.7000122070312,959.5,960.2000122070312,30256
10:40:00,960.0999755859375,962.9000244140625,959.7999877929688,961.0999755859375,69943
10:45:00,961.0999755859375,961.4000244140625,958.2000122070312,959.2999877929688,54498
10:50:00,959.2000122070312,961.7000122070312,958.5,961.5999755859375,47874
10:55:00,961.5999755859375,966.7000122070312,960.0,960.0,160405
11:00:00,960.2999877929688,961.9000244140625,959.4000244140625,960.5,70082
11:05:00,960.2999877929688,960.4000244140625,955.5,955.5,84427
11:10:00,955.7000122070312,959.0999755859375,955.0,958.5999755859375,87853
11:15:00,958.5,959.9000244140625,957.4000244140625,959.5,47577
11:20:00,959.4000244140625,961.4000244140625,958.7999877929688,959.7999877929688,58520
11:25:00,959.7000122070312,960.0,958.4000244140625,959.7999877929688,46164
11:30:00,959.7000122070312,963.0,959.2999877929688,961.7999877929688,68659
11:35:00,961.7999877929688,961.7999877929688,959.0,961.0,64453
11:40:00,961.2999877929688,963.5999755859375,960.7000122070312,963.2000122070312,65426
11:45:00,963.0,963.5,961.0,961.2999877929688,57718
11:50:00,961.0999755859375,962.4000244140625,960.0999755859375,960.2999877929688,75261
11:55:00,961.0,961.0,958.5,959.7000122070312,57007
12:00:00,960.0,960.4000244140625,957.5,958.0,44739
12:05:00,958.0,961.0999755859375,957.7999877929688,960.9000244140625,58184
12:10:00,960.9000244140625,961.7000122070312,959.7999877929688,961.0,44578
12:15:00,960.5999755859375,960.7000122070312,959.0,959.2999877929688,38125
12:20:00,959.5,962.0,959.2999877929688,960.5999755859375,50762
12:25:00,960.5,961.2000122070312,959.5,959.9000244140625,40975
12:30:00,959.7000122070312,961.5999755859375,959.5999755859375,961.0,28688
12:35:00,961.0,962.5,960.5999755859375,961.0,34282
12:40:00,961.0,963.9000244140625,960.7999877929688,963.5,53208
12:45:00,963.9000244140625,964.0,960.5999755859375,961.0999755859375,54466
12:50:00,961.0,962.5,960.5,961.0,42554
12:55:00,960.7999877929688,961.5999755859375,960.0,960.5999755859375,38029
13:00:00,960.5999755859375,961.2000122070312,960.0,960.9000244140625,34373
13:05:00,961.0999755859375,961.2000122070312,959.9000244140625,960.0,27371
13:10:00,960.0,961.7999877929688,959.5,961.0999755859375,32828
13:15:00,961.0,964.5,960.7000122070312,963.7999877929688,67929
13:20:00,963.7000122070312,965.9000244140625,963.7000122070312,965.0999755859375,62520
13:25:00,965.0999755859375,968.7999877929688,963.7999877929688,967.9000244140625,103332
13:30:00,967.7999877929688,970.5999755859375,966.7000122070312,970.2999877929688,68441
13:35:00,970.2000122070312,970.7999877929688,969.0999755859375,969.9000244140625,41163
13:40:00,969.7999877929688,970.5,969.5999755859375,970.2000122070312,53933
13:45:00,970.2000122070312,970.9000244140625,968.2999877929688,969.7999877929688,261308
13:50:00,969.7999877929688,970.0,966.9000244140625,968.9000244140625,37009
13:55:00,969.0,969.7000122070312,968.0,969.2999877929688,49969
14:00:00,969.4000244140625,970.0,969.0,970.0,38814
14:05:00,970.0,970.4000244140625,969.0999755859375,969.2999877929688,52645
14:10:00,969.0999755859375,974.0,968.5,971.5999755859375,145833
14:15:00,971.5999755859375,973.0,971.0,971.0999755859375,51382
14:20:00,971.0999755859375,971.7000122070312,969.5,971.0,96711
14:25:00,971.0,973.5,971.0,973.0,68511
14:30:00,973.0999755859375,973.0999755859375,972.2000122070312,972.4000244140625,40039
14:35:00,972.4000244140625,972.9000244140625,971.2000122070312,971.2999877929688,30309
14:40:00,971.4000244140625,972.5999755859375,970.9000244140625,970.9000244140625,53127
14:45:00,970.9000244140625,972.5,970.9000244140625,972.2000122070312,36626
14:50:00,972.2999877929688,972.2999877929688,970.2999877929688,970.9000244140625,50859
14:55:00,970.7999877929688,971.0,969.5999755859375,970.4000244140625,56476
15:00:00,970.5999755859375,971.0,969.5999755859375,969.7000122070312,114473
15:05:00,969.7000122070312,970.9000244140625,968.2000122070312,970.0,116303
15:10:00,970.0,970.0,969.0,969.2999877929688,108670
15:15:00,969.4000244140625,970.7000122070312,968.7999877929688,969.9000244140625,214848
15:20:00,970.0,970.0,966.0,967.0999755859375,167913
15:25:00,967.0999755859375,970.0999755859375,967.0,968.2999877929688,72032
