Time,Open,High,Low,Close,Volume
09:15:00,917.6500244140625,920.4500122070312,912.7000122070312,918.5,0
09:20:00,918.0499877929688,920.0999755859375,917.0,917.1500244140625,49668
09:25:00,917.1500244140625,917.5999755859375,910.3499755859375,910.75,59222
09:30:00,910.3499755859375,913.7999877929688,910.3499755859375,910.5,33265
09:35:00,910.5,910.8499755859375,908.4000244140625,908.4500122070312,29514
09:40:00,908.6500244140625,910.5,908.0,910.3499755859375,26521
09:45:00,910.5,911.4500122070312,909.4500122070312,910.7000122070312,31124
09:50:00,911.1500244140625,911.7000122070312,909.75,911.25,14281
09:55:00,911.5499877929688,912.9500122070312,910.1500244140625,910.5999755859375,24402
10:00:00,910.3499755859375,910.7999877929688,902.2999877929688,902.5,64634
10:05:00,902.4000244140625,905.4000244140625,901.6500244140625,904.6500244140625,22973
10:10:00,904.6500244140625,906.1500244140625,904.0999755859375,905.2999877929688,22858
10:15:00,904.9000244140625,906.0,904.0499877929688,904.7000122070312,26238
10:20:00,904.7000122070312,907.0999755859375,904.4500122070312,907.0999755859375,22198
10:25:00,907.0499877929688,907.6500244140625,904.9000244140625,905.0,20899
10:30:00,905.0,910.0,905.0,909.9000244140625,23501
10:35:00,909.5999755859375,910.7999877929688,905.5999755859375,906.8499755859375,35206
10:40:00,906.8499755859375,906.8499755859375,905.2000122070312,905.9500122070312,31956
10:45:00,905.5999755859375,906.2999877929688,904.0999755859375,904.2000122070312,33133
10:50:00,904.2000122070312,906.0,904.0,904.5999755859375,21384
10:55:00,904.5999755859375,905.7999877929688,904.0,904.25,22599
11:00:00,904.3499755859375,904.6500244140625,900.5,900.8499755859375,86641
11:05:00,900.7999877929688,902.25,899.9500122070312,901.7999877929688,36637
11:10:00,901.7999877929688,904.75,901.5999755859375,903.2999877929688,27920
11:15:00,903.0,904.0999755859375,903.0,903.0,19582
11:20:00,902.8499755859375,902.9000244140625,901.0,901.6500244140625,22708
11:25:00,901.5,902.6500244140625,900.0999755859375,900.1500244140625,17300
11:30:00,900.2000122070312,901.5999755859375,898.5499877929688,900.3499755859375,31132
11:35:00,900.3499755859375,902.0,900.0499877929688,901.4500122070312,12579
11:40:00,901.6500244140625,902.0499877929688,900.6500244140625,901.75,16609
11:45:00,901.75,902.1500244140625,900.3499755859375,900.5499877929688,18792
11:50:00,900.5499877929688,901.0,899.75,900.25,16026
11:55:00,900.2000122070312,901.2999877929688,900.2000122070312,901.0,19219
12:00:00,900.7000122070312,903.7000122070312,900.7000122070312,903.5,16094
12:05:00,903.5999755859375,904.4000244140625,903.5,904.2999877929688,11685
12:10:00,904.5,904.5999755859375,901.6500244140625,901.6500244140625,12728
12:15:00,901.6500244140625,902.2999877929688,900.5499877929688,900.8499755859375,14552
12:20:00,900.8499755859375,901.6500244140625,900.6500244140625,901.5,8778
12:25:00,901.5,901.7999877929688,900.3499755859375,900.8499755859375,18984
12:30:00,900.9000244140625,902.7000122070312,900.9000244140625,901.5499877929688,17513
12:35:00,901.5499877929688,903.0,901.5499877929688,902.8499755859375,9769
12:40:00,902.8499755859375,903.1500244140625,900.9000244140625,902.8499755859375,22650
12:45:00,902.3499755859375,903.3499755859375,902.3499755859375,903.0999755859375,9191
12:50:00,903.1500244140625,903.3499755859375,902.2999877929688,903.3499755859375,11550
12:55:00,902.8499755859375,903.7999877929688,902.6500244140625,903.0999755859375,16561
13:00:00,903.0999755859375,903.5999755859375,902.7000122070312,903.0,11257
13:05:00,903.3499755859375,903.5,900.7000122070312,901.5499877929688,22040
13:10:00,901.5499877929688,902.4000244140625,901.2999877929688,901.7999877929688,13258
13:15:00,901.4000244140625,902.4000244140625,901.3499755859375,902.1500244140625,20389
13:20:00,902.1500244140625,902.4000244140625,901.0999755859375,901.2999877929688,13912
13:25:00,901.2999877929688,902.5,900.75,901.0,19424
13:30:00,901.0,901.1500244140625,900.4500122070312,900.5,13389
13:35:00,900.5499877929688,901.4000244140625,900.0,901.0,31273
13:40:00,901.0,901.4000244140625,900.0,900.0,14553
13:45:00,900.0499877929688,900.5999755859375,899.8499755859375,900.0,27332
13:50:00,900.0,900.7000122070312,900.0,900.0499877929688,14553
13:55:00,900.0499877929688,900.5,900.0,900.3499755859375,13383
14:00:00,900.3499755859375,900.5,899.9500122070312,900.2999877929688,19661
14:05:00,900.2999877929688,901.75,900.0999755859375,901.5,24070
14:10:00,901.7000122070312,902.5499877929688,900.75,902.25,21321
14:15:00,902.25,902.25,899.5999755859375,900.0,30468
14:20:00,900.0,900.1500244140625,898.7000122070312,898.7000122070312,48939
14:25:00,898.9000244140625,899.7000122070312,896.75,897.1500244140625,29700
14:30:00,897.1500244140625,898.25,896.3499755859375,896.7000122070312,28271
14:35:00,896.8499755859375,897.7999877929688,896.1500244140625,897.0499877929688,20322
14:40:00,897.0499877929688,898.75,896.5999755859375,896.7000122070312,33949
14:45:00,897.2000122070312,897.2000122070312,896.5,896.5999755859375,18264
14:50:00,896.7999877929688,896.8499755859375,895.1500244140625,895.1500244140625,31737
14:55:00,895.5,897.0,895.3499755859375,896.0499877929688,17816
15:00:00,897.7000122070312,899.0,896.0,896.2000122070312,68138
15:05:00,896.2000122070312,897.5999755859375,895.6500244140625,895.7999877929688,62803
15:10:00,896.1500244140625,898.75,895.8499755859375,898.75,52464
15:15:00,898.75,900.0,897.9500122070312,899.5499877929688,80313
15:20:00,899.9500122070312,900.0,899.0,899.4500122070312,64998
15:25:00,899.6500244140625,900.0,896.9000244140625,896.9000244140625,54103
