Time,Open,High,Low,Close,Volume
09:15:00,929.0,929.0,917.0,918.5,0
09:20:00,918.0,918.9000244140625,917.0,917.5999755859375,19179
09:25:00,917.0,919.4000244140625,917.0,918.5999755859375,12696
09:30:00,918.5999755859375,919.2000122070312,917.2999877929688,918.5999755859375,19292
09:35:00,918.4000244140625,918.4000244140625,914.5999755859375,915.0999755859375,54176
09:40:00,914.7999877929688,916.0,913.5999755859375,915.0,31126
09:45:00,915.0,916.0999755859375,914.2999877929688,915.7999877929688,7870
09:50:00,915.7999877929688,917.4000244140625,915.7999877929688,916.5999755859375,11631
09:55:00,916.5,917.7999877929688,916.2000122070312,917.7999877929688,14237
10:00:00,918.0999755859375,919.2999877929688,916.2000122070312,918.0,29602
10:05:00,918.0,920.0,917.0,917.0999755859375,53207
10:10:00,917.0999755859375,918.4000244140625,917.0,917.7999877929688,15422
10:15:00,917.7000122070312,918.2000122070312,917.0,917.2999877929688,7226
10:20:00,917.4000244140625,917.4000244140625,912.7999877929688,912.9000244140625,45785
10:25:00,912.9000244140625,912.9000244140625,911.5999755859375,912.0999755859375,24978
10:30:00,912.2999877929688,913.5999755859375,912.0999755859375,913.2000122070312,29427
10:35:00,913.2000122070312,914.0,912.7000122070312,913.2999877929688,11104
10:40:00,913.2000122070312,913.5,912.0999755859375,912.4000244140625,9325
10:45:00,912.4000244140625,912.4000244140625,909.2000122070312,909.7000122070312,53978
10:50:00,909.7000122070312,910.2999877929688,908.7999877929688,909.5,30305
10:55:00,909.4000244140625,910.2999877929688,908.7999877929688,909.5,31498
11:00:00,909.5,910.0999755859375,909.5,909.5999755859375,10287
11:05:00,909.5,909.7000122070312,907.9000244140625,908.0,22362
11:10:00,907.9000244140625,910.7999877929688,906.7999877929688,910.2999877929688,33385
11:15:00,910.2999877929688,911.0,909.0,910.4000244140625,16770
11:20:00,910.5,912.4000244140625,910.2999877929688,911.7999877929688,21092
11:25:00,911.7999877929688,913.7000122070312,911.7999877929688,912.0999755859375,25924
11:30:00,912.5,912.5999755859375,910.5,910.5999755859375,15446
11:35:00,910.5999755859375,911.7000122070312,910.5,911.5999755859375,13604
11:40:00,911.5,911.5999755859375,910.5,911.4000244140625,14254
11:45:00,911.2999877929688,911.5,910.2000122070312,911.0,12995
11:50:00,911.0,911.7000122070312,910.7000122070312,911.4000244140625,14295
11:55:00,911.2999877929688,912.0999755859375,910.7000122070312,911.7000122070312,14312
12:00:00,911.7000122070312,911.7000122070312,910.5,910.5,16695
12:05:00,910.5999755859375,911.2999877929688,910.0999755859375,910.0999755859375,18416
12:10:00,910.0,910.0,908.7000122070312,909.7000122070312,28121
12:15:00,909.0,909.7999877929688,908.0,908.0,59989
12:20:00,908.0,909.2999877929688,907.5,908.0999755859375,27788
12:25:00,907.5,908.5999755859375,907.5,908.5999755859375,16220
12:30:00,908.5,909.2999877929688,908.0,908.5,13869
12:35:00,908.5999755859375,908.9000244140625,907.7000122070312,908.0999755859375,9668
12:40:00,908.0999755859375,908.7999877929688,907.5999755859375,907.9000244140625,8771
12:45:00,907.9000244140625,908.2000122070312,907.5999755859375,907.9000244140625,28802
12:50:00,908.0999755859375,908.9000244140625,907.9000244140625,908.5,17318
12:55:00,908.5999755859375,908.5999755859375,907.7000122070312,907.7000122070312,15643
13:00:00,907.7000122070312,908.9000244140625,907.0999755859375,908.7999877929688,43778
13:05:00,908.7999877929688,908.9000244140625,908.0,908.7999877929688,16856
13:10:00,908.7999877929688,910.9000244140625,908.5,910.0999755859375,47552
13:15:00,910.0999755859375,911.9000244140625,910.0999755859375,910.5999755859375,24298
13:20:00,910.5999755859375,912.0,910.2999877929688,911.5999755859375,131127
13:25:00,911.5,911.9000244140625,911.0999755859375,911.2999877929688,9213
13:30:00,911.2999877929688,912.0999755859375,911.2999877929688,912.0,17338
13:35:00,912.0999755859375,915.0,912.0,914.0,31991
13:40:00,914.0,914.4000244140625,912.0999755859375,912.2000122070312,40992
13:45:00,912.0,914.0,911.5,913.5999755859375,16219
13:50:00,913.5999755859375,917.0,913.5999755859375,916.7000122070312,51800
13:55:00,917.0999755859375,917.7999877929688,916.0,916.7999877929688,39287
14:00:00,916.5,917.9000244140625,916.0999755859375,917.5,39622
14:05:00,917.5999755859375,918.0,916.7999877929688,917.0999755859375,45229
14:10:00,917.0999755859375,918.0,915.2000122070312,915.2000122070312,50287
14:15:00,915.2000122070312,916.9000244140625,915.0999755859375,916.0999755859375,35357
14:20:00,916.0999755859375,916.2999877929688,914.2000122070312,915.2000122070312,40783
14:25:00,915.0,915.4000244140625,914.5999755859375,914.5999755859375,33211
14:30:00,914.5999755859375,915.7000122070312,914.2000122070312,914.5,49295
14:35:00,914.2999877929688,914.7000122070312,913.5999755859375,913.7999877929688,20805
14:40:00,914.0,917.0,913.7999877929688,915.7999877929688,53506
14:45:00,915.5999755859375,917.7999877929688,914.5999755859375,917.7000122070312,47212
14:50:00,918.0,918.0,916.2999877929688,917.2000122070312,56428
14:55:00,917.0999755859375,918.0,916.7000122070312,917.5999755859375,166593
15:00:00,917.5999755859375,918.7000122070312,917.2000122070312,918.4000244140625,91189
15:05:00,918.4000244140625,918.5,917.7000122070312,917.7999877929688,125818
15:10:00,918.0,919.9000244140625,918.0,919.2999877929688,129558
15:15:00,919.4000244140625,919.5,919.2999877929688,919.5,123767
15:20:00,919.4000244140625,920.2999877929688,919.4000244140625,920.2000122070312,113012
15:25:00,920.2000122070312,921.2000122070312,919.9000244140625,920.0,94572
