Time,Open,High,Low,Close,Volume
09:15:00,943.7999877929688,943.7999877929688,931.2999877929688,933.9000244140625,0
09:20:00,934.4000244140625,942.7000122070312,933.2000122070312,942.4000244140625,73927
09:25:00,942.5,945.0999755859375,942.2999877929688,944.7999877929688,52256
09:30:00,944.7999877929688,945.0,940.0999755859375,940.0999755859375,49853
09:35:00,940.5,943.7000122070312,940.5,943.7000122070312,26868
09:40:00,943.5999755859375,943.7000122070312,941.2000122070312,942.7999877929688,25895
09:45:00,942.7999877929688,945.0,941.7999877929688,943.2000122070312,51576
09:50:00,943.0,945.0999755859375,942.4000244140625,944.7999877929688,25187
09:55:00,944.5999755859375,947.9000244140625,944.5999755859375,947.2999877929688,45545
10:00:00,947.5,947.5,942.4000244140625,942.4000244140625,39694
10:05:00,942.5,943.5,940.0,940.0,34033
10:10:00,940.0,940.5999755859375,939.2000122070312,940.0,21879
10:15:00,940.0,940.5,939.5,940.0,24845
10:20:00,939.9000244140625,940.5,939.7999877929688,940.0,39559
10:25:00,939.9000244140625,940.0,938.5999755859375,938.7999877929688,20820
10:30:00,938.9000244140625,940.0,938.9000244140625,939.7000122070312,20670
10:35:00,939.7000122070312,939.7000122070312,938.4000244140625,938.4000244140625,19383
10:40:00,938.4000244140625,938.9000244140625,933.2000122070312,933.4000244140625,47694
10:45:00,933.2000122070312,936.2000122070312,932.0999755859375,935.2000122070312,28451
10:50:00,935.2000122070312,935.2000122070312,934.0,934.5,33860
10:55:00,934.5,935.2000122070312,931.5999755859375,933.0,46273
11:00:00,933.0,936.4000244140625,932.5999755859375,935.0,55841
11:05:00,935.0,935.0,934.9000244140625,935.0,11736
11:10:00,935.0,935.0999755859375,934.9000244140625,935.0,61291
11:15:00,935.2000122070312,935.5999755859375,934.7000122070312,934.9000244140625,53639
11:20:00,934.9000244140625,935.0,934.7000122070312,934.9000244140625,6071
11:25:00,934.9000244140625,935.0,934.5999755859375,934.9000244140625,20796
11:30:00,934.9000244140625,935.0999755859375,934.7999877929688,934.9000244140625,34388
11:35:00,934.9000244140625,936.0,934.7999877929688,935.7000122070312,77477
11:40:00,935.9000244140625,936.7000122070312,935.2999877929688,936.4000244140625,14344
11:45:00,936.0999755859375,939.4000244140625,934.9000244140625,939.4000244140625,149243
11:50:00,939.4000244140625,941.5999755859375,938.5999755859375,940.2000122070312,33006
11:55:00,940.7999877929688,943.7999877929688,940.5999755859375,943.2999877929688,30212
12:00:00,943.2999877929688,944.0,942.0,942.9000244140625,37484
12:05:00,942.7000122070312,945.2000122070312,942.7000122070312,944.9000244140625,23827
12:10:00,944.7999877929688,945.0,943.5,944.4000244140625,24980
12:15:00,944.4000244140625,945.0999755859375,943.9000244140625,944.4000244140625,31350
12:20:00,944.4000244140625,947.2000122070312,941.9000244140625,942.2999877929688,44404
12:25:00,941.7999877929688,943.0999755859375,941.0,943.0,30681
12:30:00,942.7999877929688,945.2999877929688,942.0,944.5999755859375,123949
12:35:00,945.0,946.7999877929688,944.0,946.7999877929688,37147
12:40:00,946.9000244140625,948.5,946.4000244140625,948.4000244140625,37952
12:45:00,948.4000244140625,949.5999755859375,947.7000122070312,948.0,27020
12:50:00,948.0,949.7000122070312,947.0,948.5999755859375,42041
12:55:00,949.0,951.0,948.0,949.7999877929688,49510
13:00:00,949.7000122070312,952.0,949.4000244140625,949.9000244140625,52495
13:05:00,949.5,949.9000244140625,948.7999877929688,949.5,41776
13:10:00,949.5999755859375,949.5999755859375,944.7000122070312,946.2999877929688,529484
13:15:00,946.2999877929688,947.5999755859375,945.9000244140625,947.0,21712
13:20:00,946.9000244140625,947.5,945.7000122070312,947.5,24001
13:25:00,947.5999755859375,948.2999877929688,947.5,948.2999877929688,11481
13:30:00,948.2999877929688,949.5,948.2000122070312,949.5,14101
13:35:00,949.5,953.0999755859375,949.4000244140625,951.2000122070312,57137
13:40:00,951.2000122070312,951.2999877929688,948.7000122070312,948.7999877929688,32798
13:45:00,948.7999877929688,950.0,948.2999877929688,950.0,19347
13:50:00,950.0,951.5999755859375,948.5,948.9000244140625,40260
13:55:00,948.9000244140625,949.4000244140625,946.7999877929688,949.2999877929688,43622
14:00:00,949.4000244140625,949.5999755859375,948.2000122070312,948.9000244140625,15586
14:05:00,948.9000244140625,949.0,947.7000122070312,948.7000122070312,20944
14:10:00,948.7000122070312,950.0,948.2999877929688,949.4000244140625,34614
14:15:00,949.0,949.9000244140625,948.4000244140625,949.0,33207
14:20:00,949.0,949.4000244140625,948.5999755859375,948.9000244140625,30596
14:25:00,948.7999877929688,948.9000244140625,948.0,948.2000122070312,19008
14:30:00,948.0999755859375,948.4000244140625,946.0999755859375,946.4000244140625,28138
14:35:00,946.2000122070312,947.0,943.5999755859375,944.9000244140625,33410
14:40:00,945.0,945.0,942.2999877929688,943.2999877929688,42455
14:45:00,943.0999755859375,944.5,942.2000122070312,944.5,34514
14:50:00,944.2999877929688,944.5,943.4000244140625,943.7000122070312,23111
14:55:00,943.5999755859375,944.0999755859375,943.5,943.7999877929688,19924
15:00:00,943.9000244140625,944.5,943.2999877929688,944.5,39319
15:05:00,944.5,944.5,943.2000122070312,944.2999877929688,55057
15:10:00,944.2999877929688,944.5999755859375,942.5,943.7999877929688,88559
15:15:00,943.7999877929688,944.5,943.2999877929688,944.5,53117
15:20:00,944.5,944.9000244140625,944.4000244140625,944.5,49807
15:25:00,944.5999755859375,946.4000244140625,943.5999755859375,944.0999755859375,56312
