Time,Open,High,Low,Close,Volume
09:15:00,945.9000244140625,945.9000244140625,934.5,936.0,0
09:20:00,935.9000244140625,940.7999877929688,935.9000244140625,940.2000122070312,62120
09:25:00,940.2999877929688,941.7000122070312,939.9000244140625,940.7000122070312,51039
09:30:00,940.5999755859375,941.5,939.5999755859375,939.9000244140625,50955
09:35:00,939.7999877929688,939.9000244140625,934.0999755859375,935.0,41317
09:40:00,935.0,938.4000244140625,935.0,938.2999877929688,28639
09:45:00,938.0,938.0,935.4000244140625,937.0999755859375,21905
09:50:00,937.0999755859375,937.0999755859375,933.5999755859375,934.0,26909
09:55:00,934.0,934.0,932.2000122070312,932.7999877929688,21405
10:00:00,932.7000122070312,934.5999755859375,932.0,933.5999755859375,28598
10:05:00,933.0,933.4000244140625,932.0999755859375,932.2000122070312,14719
10:10:00,931.7999877929688,931.9000244140625,930.4000244140625,930.7999877929688,28217
10:15:00,930.7999877929688,931.5,930.5999755859375,930.5999755859375,22986
10:20:00,930.5,930.7000122070312,926.7000122070312,927.4000244140625,46082
10:25:00,927.2000122070312,927.4000244140625,923.0999755859375,923.0999755859375,63191
10:30:00,923.0,925.4000244140625,923.0,923.7000122070312,29383
10:35:00,923.7999877929688,924.0,923.5,924.0,17160
10:40:00,924.0999755859375,924.7999877929688,923.5999755859375,924.0999755859375,27574
10:45:00,924.0,924.0,922.0999755859375,923.5999755859375,29063
10:50:00,923.5,924.9000244140625,923.5,924.0,24792
10:55:00,924.0,925.4000244140625,923.7999877929688,923.7999877929688,23015
11:00:00,923.7999877929688,925.9000244140625,923.7999877929688,924.4000244140625,18821
11:05:00,924.5,924.5,922.0,923.4000244140625,32681
11:10:00,923.4000244140625,923.4000244140625,922.5,922.7999877929688,16144
11:15:00,922.7999877929688,925.0999755859375,922.7999877929688,923.0,28266
11:20:00,922.7999877929688,926.0,922.0,925.7999877929688,26026
11:25:00,926.0,927.0,926.0,926.2000122070312,28195
11:30:00,926.2999877929688,926.7000122070312,925.2999877929688,926.2999877929688,14520
11:35:00,926.2999877929688,926.7999877929688,925.0999755859375,925.2000122070312,14556
11:40:00,925.2000122070312,927.4000244140625,923.5999755859375,926.7999877929688,21479
