Time,Open,High,Low,Close,Volume
09:15:00,867.3499755859375,867.3499755859375,857.5,857.9000244140625,0
09:20:00,858.0499877929688,860.3499755859375,856.2999877929688,856.3499755859375,103089
09:25:00,856.25,860.9000244140625,854.2000122070312,858.4500122070312,61451
09:30:00,858.4500122070312,860.5999755859375,856.7000122070312,857.25,25857
09:35:00,857.1500244140625,858.6500244140625,856.4500122070312,858.1500244140625,26301
09:40:00,858.3499755859375,863.5,858.3499755859375,862.7999877929688,59093
09:45:00,863.9000244140625,863.9000244140625,860.3499755859375,861.0,37459
09:50:00,860.9500122070312,861.6500244140625,860.6500244140625,861.0,18938
09:55:00,860.9500122070312,863.9000244140625,860.9000244140625,861.0499877929688,32618
10:00:00,861.0499877929688,862.0499877929688,860.2999877929688,860.2999877929688,21371
10:05:00,860.5499877929688,862.0999755859375,859.8499755859375,861.5999755859375,21783
10:10:00,861.75,862.0499877929688,859.7000122070312,860.5499877929688,18915
10:15:00,860.5,861.0999755859375,858.75,860.3499755859375,20716
10:20:00,860.5499877929688,861.7000122070312,860.0,860.4500122070312,22669
10:25:00,860.2999877929688,860.5499877929688,858.4000244140625,858.4000244140625,19919
10:30:00,858.4000244140625,859.2999877929688,857.7999877929688,859.0499877929688,20158
10:35:00,859.0499877929688,859.25,857.0999755859375,857.4500122070312,25026
10:40:00,857.3499755859375,859.7999877929688,857.3499755859375,858.6500244140625,29815
10:45:00,858.6500244140625,859.9000244140625,856.0,856.0,55750
10:50:00,856.0499877929688,856.8499755859375,854.5999755859375,854.8499755859375,18937
10:55:00,854.9500122070312,855.0,853.7000122070312,853.7000122070312,11701
11:00:00,853.75,855.25,853.5499877929688,854.4000244140625,14829
11:05:00,854.0499877929688,857.25,854.0499877929688,855.0999755859375,29419
11:10:00,855.0999755859375,855.1500244140625,854.5,855.0,9580
11:15:00,855.0,855.0,853.6500244140625,854.5499877929688,10794
11:20:00,854.1500244140625,857.0499877929688,854.0499877929688,854.7999877929688,271954
11:25:00,854.8499755859375,854.8499755859375,852.7000122070312,853.7000122070312,72736
11:30:00,853.7000122070312,853.7000122070312,851.5499877929688,852.6500244140625,46285
11:35:00,852.6500244140625,853.7999877929688,852.0499877929688,853.0999755859375,19698
11:40:00,853.25,854.3499755859375,851.1500244140625,851.2000122070312,39644
11:45:00,851.6500244140625,851.6500244140625,851.0,851.25,12086
11:50:00,851.4500122070312,852.5499877929688,850.75,852.2999877929688,32838
11:55:00,852.25,854.4000244140625,852.1500244140625,853.8499755859375,20555
12:00:00,853.7999877929688,856.4500122070312,853.2000122070312,856.4500122070312,32606
12:05:00,856.5999755859375,860.2999877929688,856.5999755859375,860.2000122070312,92087
12:10:00,860.0,861.0,859.5999755859375,860.2000122070312,73291
12:15:00,860.1500244140625,860.4500122070312,859.75,860.3499755859375,29831
12:20:00,860.4000244140625,860.4500122070312,858.5999755859375,858.9000244140625,91413
12:25:00,858.7999877929688,859.1500244140625,857.25,857.25,25267
12:30:00,857.2000122070312,858.6500244140625,856.7000122070312,857.7999877929688,333686
12:35:00,857.7999877929688,858.5,855.0999755859375,855.1500244140625,47194
12:40:00,855.1500244140625,855.5499877929688,854.25,855.0999755859375,20016
12:45:00,855.1500244140625,856.5499877929688,854.75,856.5,24085
12:50:00,856.5,856.7000122070312,856.0,856.4500122070312,25410
12:55:00,856.4500122070312,857.5,854.75,854.75,28287
13:00:00,854.7000122070312,854.9000244140625,853.5499877929688,854.1500244140625,16945
13:05:00,854.3499755859375,855.0,853.2999877929688,854.6500244140625,16239
13:10:00,854.6500244140625,856.0999755859375,854.0499877929688,854.4500122070312,18855
13:15:00,854.4500122070312,856.7000122070312,854.3499755859375,856.7000122070312,18745
13:20:00,856.6500244140625,857.4500122070312,856.1500244140625,856.5,22890
13:25:00,856.5,857.9000244140625,855.4000244140625,857.7000122070312,19817
13:30:00,857.4500122070312,857.6500244140625,856.25,856.7000122070312,20863
13:35:00,856.5999755859375,857.7000122070312,855.7000122070312,855.7000122070312,17936
13:40:00,855.5999755859375,856.2999877929688,854.5999755859375,855.2999877929688,17085
13:45:00,855.3499755859375,855.4000244140625,853.5,853.7000122070312,20717
13:50:00,853.5,854.0499877929688,852.0499877929688,854.0499877929688,23431
13:55:00,853.75,853.75,852.4000244140625,852.5499877929688,19848
14:00:00,852.5499877929688,853.0499877929688,852.25,852.4000244140625,15879
14:05:00,852.2999877929688,853.0499877929688,851.8499755859375,852.6500244140625,21590
14:10:00,852.3499755859375,853.6500244140625,851.9500122070312,852.2999877929688,21134
14:15:00,852.2999877929688,853.0499877929688,851.9500122070312,852.0499877929688,19879
14:20:00,852.0,852.4500122070312,851.4000244140625,851.9500122070312,14634
14:25:00,851.9000244140625,852.0,850.2000122070312,850.25,17895
14:30:00,850.25,852.4000244140625,850.2000122070312,851.9000244140625,19283
14:35:00,851.9000244140625,851.9500122070312,850.5,850.8499755859375,20512
14:40:00,850.8499755859375,852.0999755859375,850.3499755859375,850.6500244140625,25760
14:45:00,850.5999755859375,851.7000122070312,850.2999877929688,851.2999877929688,20470
14:50:00,851.2999877929688,852.4500122070312,851.2000122070312,851.25,28116
14:55:00,851.2000122070312,854.75,850.4500122070312,853.3499755859375,43212
15:00:00,852.7999877929688,854.9000244140625,852.2000122070312,854.0999755859375,71443
15:05:00,853.8499755859375,853.8499755859375,852.0,852.0,60073
15:10:00,851.9500122070312,852.75,851.9000244140625,852.2999877929688,68789
15:15:00,852.2999877929688,853.5,851.2000122070312,853.0,76244
15:20:00,852.9500122070312,854.0,852.0999755859375,853.5499877929688,73908
15:25:00,853.75,855.2999877929688,851.7000122070312,852.9500122070312,49001
