Time,Open,High,Low,Close,Volume
09:15:00,3088.10009765625,3089.199951171875,3080.10009765625,3085.0,0
09:20:00,3085.0,3085.0,3070.0,3071.800048828125,2013
09:25:00,3071.199951171875,3075.199951171875,3071.10009765625,3074.300048828125,440
09:30:00,3074.300048828125,3076.0,3070.199951171875,3070.199951171875,2554
09:35:00,3070.39990234375,3071.5,3060.10009765625,3061.10009765625,2037
09:40:00,3061.10009765625,3066.300048828125,3061.0,3063.199951171875,1376
09:45:00,3062.10009765625,3068.60009765625,3062.10009765625,3067.39990234375,640
09:50:00,3067.10009765625,3068.300048828125,3061.60009765625,3065.0,1008
09:55:00,3065.0,3065.199951171875,3061.199951171875,3061.199951171875,1012
10:00:00,3061.5,3063.0,3060.89990234375,3061.300048828125,663
10:05:00,3061.39990234375,3064.0,3061.0,3064.0,383
10:10:00,3064.0,3069.89990234375,3061.39990234375,3063.89990234375,647
10:15:00,3063.89990234375,3067.60009765625,3061.0,3061.0,1065
10:20:00,3062.60009765625,3062.60009765625,3060.0,3061.0,1409
10:25:00,3062.0,3065.800048828125,3062.0,3063.0,414
10:30:00,3063.0,3063.699951171875,3056.199951171875,3057.0,962
10:35:00,3057.0,3058.39990234375,3052.10009765625,3054.0,986
10:40:00,3054.0,3055.0,3053.0,3055.0,707
10:45:00,3055.0,3056.199951171875,3055.0,3055.0,579
10:50:00,3055.0,3057.0,3055.0,3056.0,179
10:55:00,3056.0,3056.0,3055.0,3055.39990234375,1300
11:00:00,3055.39990234375,3056.0,3055.0,3055.5,515
11:05:00,3055.5,3058.0,3055.0,3055.0,892
11:10:00,3055.0,3056.5,3051.199951171875,3053.800048828125,1260
11:15:00,3052.0,3063.89990234375,3051.0,3060.0,2844
11:20:00,3060.0,3060.300048828125,3041.300048828125,3042.60009765625,6770
11:25:00,3044.60009765625,3051.60009765625,3042.0,3051.39990234375,4407
11:30:00,3051.39990234375,3053.89990234375,3050.699951171875,3053.300048828125,714
11:35:00,3052.800048828125,3055.699951171875,3050.39990234375,3053.699951171875,453
11:40:00,3053.60009765625,3062.60009765625,3053.10009765625,3056.199951171875,1263
11:45:00,3056.5,3060.0,3056.0,3060.0,670
11:50:00,3060.0,3060.0,3058.89990234375,3058.89990234375,375
11:55:00,3058.89990234375,3058.89990234375,3052.199951171875,3052.199951171875,642
12:00:00,3053.0,3054.199951171875,3053.0,3053.800048828125,292
12:05:00,3053.800048828125,3056.5,3053.800048828125,3054.0,397
12:10:00,3054.0,3055.10009765625,3053.0,3053.60009765625,323
12:15:00,3053.60009765625,3053.60009765625,3050.0,3050.0,1248
12:20:00,3050.0,3050.60009765625,3050.0,3050.300048828125,551
12:25:00,3050.10009765625,3053.0,3050.0,3053.0,330
12:30:00,3053.0,3053.0,3049.0,3049.0,1422
12:35:00,3049.0,3049.39990234375,3047.0,3047.0,1116
12:40:00,3047.0,3051.800048828125,3047.0,3050.0,937
12:45:00,3050.0,3050.0,3047.0,3047.0,443
12:50:00,3047.39990234375,3049.60009765625,3046.0,3046.0,940
12:55:00,3047.199951171875,3048.39990234375,3046.0,3046.0,405
13:00:00,3046.10009765625,3048.10009765625,3046.0,3046.0,1039
13:05:00,3046.0,3048.199951171875,3045.0,3046.199951171875,822
13:10:00,3046.199951171875,3046.39990234375,3046.0,3046.0,550
13:15:00,3046.0,3047.39990234375,3046.0,3046.10009765625,920
13:20:00,3046.0,3046.199951171875,3045.0,3045.10009765625,521
13:25:00,3045.199951171875,3046.10009765625,3045.0,3045.0,812
13:30:00,3045.0,3045.300048828125,3045.0,3045.0,367
13:35:00,3045.0,3045.10009765625,3045.0,3045.0,582
13:40:00,3045.0,3045.800048828125,3045.0,3045.800048828125,375
13:45:00,3045.800048828125,3049.89990234375,3045.0,3045.89990234375,3215
13:50:00,3045.0,3045.300048828125,3045.0,3045.0,688
13:55:00,3045.0,3045.0,3025.199951171875,3025.699951171875,6505
14:00:00,3026.5,3036.699951171875,3026.5,3036.10009765625,2135
14:05:00,3036.10009765625,3038.10009765625,3035.0,3035.0,1202
14:10:00,3035.0,3036.10009765625,3034.0,3034.39990234375,684
14:15:00,3034.0,3036.0,3034.0,3034.0,690
14:20:00,3034.0,3036.60009765625,3034.0,3036.10009765625,523
14:25:00,3036.0,3038.699951171875,3035.0,3038.699951171875,534
14:30:00,3038.60009765625,3038.60009765625,3035.0,3035.0,750
14:35:00,3035.10009765625,3036.0,3034.0,3034.0,648
14:40:00,3034.0,3036.5,3034.0,3034.0,795
14:45:00,3034.300048828125,3036.0,3034.0,3034.0,711
14:50:00,3034.0,3035.0,3033.0,3033.0,1631
14:55:00,3033.0,3063.300048828125,3033.0,3053.5,21979
15:00:00,3056.5,3078.199951171875,3054.5,3070.89990234375,17725
15:05:00,3070.199951171875,3074.699951171875,3062.300048828125,3065.0,4581
15:10:00,3066.199951171875,3067.800048828125,3065.0,3065.10009765625,1433
15:15:00,3065.60009765625,3067.10009765625,3064.199951171875,3065.89990234375,3165
15:20:00,3066.60009765625,3085.39990234375,3061.300048828125,3061.300048828125,18468
15:25:00,3061.199951171875,3068.199951171875,3058.0,3062.0,3373
