Time,Open,High,Low,Close,Volume
09:15:00,2909.89990234375,2909.89990234375,2887.10009765625,2892.5,0
09:20:00,2888.89990234375,2898.300048828125,2887.0,2897.0,1129
09:25:00,2894.0,2896.0,2885.300048828125,2888.5,4793
09:30:00,2888.60009765625,2888.60009765625,2880.10009765625,2886.89990234375,6033
09:35:00,2886.39990234375,2887.0,2868.300048828125,2871.699951171875,2967
09:40:00,2870.10009765625,2876.10009765625,2870.0,2876.10009765625,1870
09:45:00,2876.10009765625,2876.699951171875,2871.0,2871.0,1282
09:50:00,2872.89990234375,2873.89990234375,2870.0,2871.5,1047
09:55:00,2872.10009765625,2873.300048828125,2870.0,2871.60009765625,486
10:00:00,2871.5,2876.800048828125,2870.199951171875,2873.0,1716
10:05:00,2872.199951171875,2876.39990234375,2869.89990234375,2871.800048828125,4835
10:10:00,2871.800048828125,2871.800048828125,2858.0,2867.300048828125,3635
10:15:00,2867.39990234375,2887.199951171875,2867.39990234375,2877.39990234375,5721
10:20:00,2875.5,2877.39990234375,2871.60009765625,2875.60009765625,352
10:25:00,2875.699951171875,2877.5,2873.0,2874.699951171875,636
10:30:00,2872.699951171875,2876.10009765625,2856.39990234375,2860.0,3743
10:35:00,2863.0,2878.39990234375,2863.0,2878.39990234375,2368
10:40:00,2878.10009765625,2882.39990234375,2876.199951171875,2878.10009765625,574
10:45:00,2878.39990234375,2878.39990234375,2869.60009765625,2872.800048828125,803
10:50:00,2872.699951171875,2872.699951171875,2867.5,2870.0,432
10:55:00,2870.10009765625,2871.199951171875,2864.0,2864.5,219
11:00:00,2864.39990234375,2864.39990234375,2857.89990234375,2857.89990234375,2125
11:05:00,2858.89990234375,2860.199951171875,2855.0,2855.39990234375,473
11:10:00,2855.39990234375,2855.39990234375,2852.60009765625,2855.39990234375,777
11:15:00,2855.39990234375,2874.60009765625,2855.0,2874.10009765625,2993
11:20:00,2874.0,2874.0,2855.89990234375,2860.0,6757
11:25:00,2858.39990234375,2858.39990234375,2852.199951171875,2858.10009765625,618
11:30:00,2855.199951171875,2859.300048828125,2853.39990234375,2857.0,2161
11:35:00,2856.10009765625,2870.89990234375,2853.800048828125,2864.5,2457
11:40:00,2865.0,2866.39990234375,2862.300048828125,2863.199951171875,585
11:45:00,2865.199951171875,2865.199951171875,2860.89990234375,2862.0,543
11:50:00,2862.5,2862.5,2860.0,2861.10009765625,396
11:55:00,2860.0,2861.199951171875,2856.60009765625,2860.199951171875,1777
12:00:00,2861.199951171875,2865.800048828125,2860.0,2865.800048828125,1107
12:05:00,2865.0,2865.10009765625,2857.0,2860.10009765625,1276
12:10:00,2859.0,2862.0,2859.0,2860.10009765625,432
12:15:00,2860.10009765625,2860.10009765625,2858.0,2858.0,909
12:20:00,2857.39990234375,2857.800048828125,2855.0,2857.0,382
12:25:00,2855.89990234375,2865.39990234375,2855.0,2865.0,1892
12:30:00,2865.60009765625,2867.0,2865.0,2865.0,568
12:35:00,2864.300048828125,2865.699951171875,2861.199951171875,2862.89990234375,677
12:40:00,2860.89990234375,2869.89990234375,2860.5,2866.300048828125,809
12:45:00,2867.199951171875,2874.5,2864.0,2866.0,1549
12:50:00,2865.89990234375,2866.0,2860.89990234375,2860.89990234375,228
12:55:00,2860.800048828125,2860.800048828125,2852.199951171875,2852.199951171875,2263
13:00:00,2852.199951171875,2863.199951171875,2852.199951171875,2863.199951171875,4063
13:05:00,2864.5,2869.199951171875,2862.0,2864.60009765625,622
13:10:00,2866.10009765625,2869.699951171875,2861.800048828125,2861.800048828125,1602
13:15:00,2860.0,2865.10009765625,2857.5,2862.10009765625,1888
13:20:00,2860.199951171875,2860.800048828125,2858.39990234375,2860.699951171875,293
13:25:00,2860.10009765625,2860.699951171875,2853.0,2853.300048828125,1689
13:30:00,2853.800048828125,2854.800048828125,2850.199951171875,2853.0,1072
13:35:00,2850.199951171875,2854.800048828125,2841.800048828125,2844.699951171875,28761
13:40:00,2845.699951171875,2847.89990234375,2839.10009765625,2846.300048828125,13938
13:45:00,2848.39990234375,2849.0,2844.699951171875,2844.800048828125,3225
13:50:00,2841.800048828125,2846.800048828125,2839.0,2841.800048828125,4163
13:55:00,2841.5,2850.5,2841.5,2842.0,16099
14:00:00,2839.60009765625,2844.5,2833.699951171875,2844.5,9662
14:05:00,2845.199951171875,2845.199951171875,2837.199951171875,2842.0,12144
14:10:00,2843.0,2843.0,2836.39990234375,2836.699951171875,10612
14:15:00,2838.10009765625,2838.89990234375,2835.300048828125,2838.89990234375,872
14:20:00,2840.0,2841.89990234375,2838.5,2838.5,321
14:25:00,2838.300048828125,2838.60009765625,2835.10009765625,2837.699951171875,281
14:30:00,2837.0,2838.300048828125,2831.0,2831.0,1054
14:35:00,2832.89990234375,2837.0,2832.699951171875,2833.0,4696
14:40:00,2835.0,2836.199951171875,2833.0,2833.699951171875,2241
14:45:00,2835.0,2836.60009765625,2819.39990234375,2820.0,8151
14:50:00,2820.0,2827.199951171875,2820.0,2822.300048828125,3580
14:55:00,2822.300048828125,2823.800048828125,2815.10009765625,2815.5,3774
15:00:00,2815.199951171875,2818.800048828125,2810.699951171875,2815.5,9632
15:05:00,2815.699951171875,2816.699951171875,2807.39990234375,2807.800048828125,3434
15:10:00,2807.199951171875,2844.800048828125,2805.0,2837.0,11466
15:15:00,2835.39990234375,2844.800048828125,2828.0,2843.0,10690
15:20:00,2843.0,2844.60009765625,2838.0,2839.89990234375,2537
15:25:00,2840.10009765625,2872.0,2835.5,2871.0,29108
