Time,Open,High,Low,Close,Volume
09:15:00,2972.800048828125,3015.0,2972.800048828125,2999.39990234375,0
09:20:00,3002.199951171875,3002.800048828125,2998.60009765625,2998.89990234375,1443
09:25:00,2999.199951171875,3004.0,2997.699951171875,3004.0,797
09:30:00,3002.5,3025.0,3002.5,3022.10009765625,10421
09:35:00,3024.60009765625,3024.60009765625,3012.39990234375,3016.300048828125,3480
09:40:00,3018.300048828125,3018.300048828125,3009.300048828125,3015.60009765625,1974
09:45:00,3015.89990234375,3024.39990234375,3015.699951171875,3021.5,6078
09:50:00,3021.60009765625,3021.89990234375,3011.39990234375,3013.39990234375,2074
09:55:00,3014.5,3018.60009765625,3011.300048828125,3015.199951171875,1380
10:00:00,3013.0,3019.699951171875,3008.39990234375,3008.800048828125,3998
10:05:00,3008.10009765625,3008.39990234375,3005.0,3006.800048828125,1147
10:10:00,3006.5,3013.5,3006.39990234375,3009.60009765625,2199
10:15:00,3010.60009765625,3014.60009765625,3010.5,3012.39990234375,342
10:20:00,3012.5,3014.800048828125,3012.5,3014.699951171875,151
10:25:00,3014.60009765625,3015.0,3013.300048828125,3014.199951171875,276
10:30:00,3014.199951171875,3014.199951171875,3012.10009765625,3012.300048828125,479
10:35:00,3007.800048828125,3010.0,3000.60009765625,3001.300048828125,6431
10:40:00,3003.699951171875,3004.39990234375,3001.39990234375,3003.10009765625,657
10:45:00,3002.89990234375,3004.800048828125,3002.300048828125,3002.300048828125,788
10:50:00,3002.39990234375,3003.199951171875,3000.0,3002.699951171875,1560
10:55:00,3003.5,3003.5,3001.5,3002.0,211
11:00:00,3002.0,3005.0,3000.199951171875,3000.199951171875,857
11:05:00,3000.800048828125,3001.60009765625,3000.0,3000.0,541
11:10:00,3001.89990234375,3001.89990234375,3000.0,3000.0,664
11:15:00,3002.0,3002.800048828125,2998.10009765625,2998.10009765625,5062
11:20:00,2998.39990234375,3001.800048828125,2995.0,2995.10009765625,1589
11:25:00,2995.199951171875,2997.5,2990.10009765625,2990.800048828125,26563
11:30:00,2990.800048828125,2999.89990234375,2990.800048828125,2997.89990234375,4801
11:35:00,2995.10009765625,3000.0,2995.10009765625,2998.89990234375,1147
11:40:00,2998.800048828125,2999.89990234375,2995.10009765625,2995.5,527
11:45:00,2995.199951171875,2997.89990234375,2995.10009765625,2995.10009765625,642
11:50:00,2995.10009765625,3000.0,2990.10009765625,2990.699951171875,4614
11:55:00,2990.699951171875,3000.0,2990.699951171875,2999.89990234375,6775
12:00:00,2999.89990234375,3000.0,2995.89990234375,2999.39990234375,1439
12:05:00,2999.39990234375,2999.60009765625,2992.699951171875,2995.39990234375,804
12:10:00,2994.10009765625,2994.10009765625,2991.60009765625,2991.60009765625,164
12:15:00,2991.699951171875,2993.199951171875,2990.0,2990.10009765625,2356
12:20:00,2991.10009765625,2992.0,2990.0,2991.5,2366
12:25:00,2990.800048828125,2994.60009765625,2986.89990234375,2992.300048828125,35915
12:30:00,2990.300048828125,2998.39990234375,2990.10009765625,2993.800048828125,2970
12:35:00,2993.800048828125,2998.699951171875,2993.10009765625,2996.0,1408
12:40:00,2996.0,2999.39990234375,2996.0,2999.39990234375,1579
12:45:00,2999.199951171875,3000.0,2997.10009765625,2999.5,865
12:50:00,2997.60009765625,2999.300048828125,2986.10009765625,2986.10009765625,11191
12:55:00,2987.0,2993.10009765625,2986.10009765625,2990.60009765625,3949
13:00:00,2990.60009765625,2993.699951171875,2989.89990234375,2990.5,1233
13:05:00,2989.89990234375,2990.5,2985.10009765625,2985.89990234375,1974
13:10:00,2986.10009765625,2987.300048828125,2977.0,2980.39990234375,4493
13:15:00,2982.699951171875,2990.0,2980.199951171875,2990.0,2153
13:20:00,2991.0,2991.39990234375,2987.89990234375,2990.0,115
13:25:00,2990.0,2990.0,2986.800048828125,2986.800048828125,61
13:30:00,2985.39990234375,2988.0,2985.0,2985.0,376
13:35:00,2983.5,2983.60009765625,2981.10009765625,2981.800048828125,1382
13:40:00,2983.5,2983.5,2976.10009765625,2976.10009765625,1601
13:45:00,2976.10009765625,2979.89990234375,2976.10009765625,2976.699951171875,854
13:50:00,2975.300048828125,2976.5,2975.10009765625,2975.89990234375,447
13:55:00,2975.89990234375,2979.60009765625,2974.699951171875,2979.60009765625,1170
14:00:00,2979.89990234375,2980.800048828125,2975.0,2975.60009765625,882
14:05:00,2975.60009765625,2976.699951171875,2971.699951171875,2975.199951171875,1340
14:10:00,2976.5,2983.800048828125,2976.5,2983.800048828125,2556
14:15:00,2981.699951171875,2985.300048828125,2981.699951171875,2985.300048828125,424
14:20:00,2985.89990234375,2986.800048828125,2982.89990234375,2985.89990234375,434
14:25:00,2986.300048828125,2986.800048828125,2983.89990234375,2986.800048828125,203
14:30:00,2986.800048828125,2988.0,2983.0,2985.300048828125,941
14:35:00,2983.39990234375,2987.199951171875,2983.10009765625,2986.699951171875,470
14:40:00,2986.699951171875,2989.699951171875,2985.10009765625,2988.300048828125,515
14:45:00,2986.89990234375,2989.0,2983.300048828125,2983.60009765625,214
14:50:00,2983.699951171875,2985.300048828125,2980.10009765625,2985.300048828125,1726
14:55:00,2983.5,3000.0,2983.0,2984.300048828125,6163
15:00:00,2976.10009765625,2999.39990234375,2976.10009765625,2993.800048828125,43193
15:05:00,2993.800048828125,3000.0,2992.800048828125,2994.60009765625,31000
15:10:00,2994.60009765625,3007.89990234375,2994.60009765625,3004.800048828125,36195
15:15:00,3004.199951171875,3010.0,3001.10009765625,3010.0,34532
15:20:00,3010.0,3013.0,3005.0,3011.300048828125,38082
15:25:00,3011.300048828125,3034.199951171875,2990.39990234375,3003.199951171875,29335
