Time,Open,High,Low,Close,Volume
09:15:00,2925.0,2931.89990234375,2902.60009765625,2922.60009765625,0
09:20:00,2922.10009765625,2943.0,2920.300048828125,2928.39990234375,7053
09:25:00,2927.0,2935.89990234375,2927.0,2934.699951171875,4919
09:30:00,2935.89990234375,2935.89990234375,2922.199951171875,2930.0,4192
09:35:00,2928.300048828125,2933.0,2926.300048828125,2933.0,2420
09:40:00,2934.199951171875,2941.0,2933.5,2935.0,2956
09:45:00,2935.0,2935.0,2928.300048828125,2930.60009765625,1670
09:50:00,2930.60009765625,2934.89990234375,2925.0,2927.39990234375,2147
09:55:00,2927.300048828125,2930.0,2920.60009765625,2924.5,2192
10:00:00,2924.5,2930.0,2921.89990234375,2927.199951171875,1340
10:05:00,2926.60009765625,2929.89990234375,2923.5,2926.10009765625,2042
10:10:00,2927.0,2929.89990234375,2926.60009765625,2929.0,1068
10:15:00,2929.0,2931.300048828125,2926.300048828125,2930.699951171875,1578
10:20:00,2931.199951171875,2931.699951171875,2926.199951171875,2929.5,975
10:25:00,2929.300048828125,2935.0,2929.300048828125,2934.300048828125,1447
10:30:00,2934.300048828125,2937.199951171875,2931.199951171875,2935.39990234375,875
10:35:00,2936.39990234375,2938.0,2928.0,2928.800048828125,2762
10:40:00,2929.300048828125,2934.800048828125,2929.300048828125,2933.89990234375,704
10:45:00,2932.199951171875,2932.300048828125,2926.800048828125,2927.89990234375,535
10:50:00,2927.0,2928.800048828125,2917.0,2924.39990234375,1266
10:55:00,2924.60009765625,2926.0,2923.300048828125,2924.39990234375,788
11:00:00,2924.0,2927.0,2922.89990234375,2923.300048828125,997
11:05:00,2925.10009765625,2930.0,2923.60009765625,2927.199951171875,976
11:10:00,2925.0,2929.699951171875,2923.39990234375,2929.300048828125,916
11:15:00,2927.89990234375,2931.5,2925.89990234375,2928.60009765625,878
11:20:00,2930.300048828125,2931.5,2924.10009765625,2930.0,807
11:25:00,2928.699951171875,2930.0,2923.39990234375,2928.60009765625,910
11:30:00,2928.60009765625,2943.0,2928.0,2941.39990234375,6020
11:35:00,2940.0,2941.0,2934.10009765625,2938.699951171875,2022
11:40:00,2938.60009765625,2941.0,2935.199951171875,2935.5,559
11:45:00,2936.5,2939.39990234375,2924.699951171875,2929.0,1056
11:50:00,2929.199951171875,2932.10009765625,2927.199951171875,2932.0,497
11:55:00,2931.699951171875,2935.0,2929.60009765625,2929.800048828125,768
12:00:00,2932.5,2935.0,2929.699951171875,2930.89990234375,529
12:05:00,2932.199951171875,2932.199951171875,2925.5,2928.0,418
12:10:00,2926.39990234375,2930.0,2924.10009765625,2929.300048828125,635
12:15:00,2926.699951171875,2930.0,2924.10009765625,2927.89990234375,458
12:20:00,2928.0,2928.60009765625,2923.60009765625,2923.60009765625,726
12:25:00,2925.0,2930.0,2923.0,2927.60009765625,987
12:30:00,2926.800048828125,2926.800048828125,2917.0,2918.10009765625,1120
12:35:00,2920.89990234375,2922.0,2913.800048828125,2915.10009765625,1119
12:40:00,2915.0,2922.300048828125,2915.0,2922.300048828125,1281
12:45:00,2921.5,2929.5,2921.5,2929.5,471
12:50:00,2929.89990234375,2929.89990234375,2922.0,2927.0,836
12:55:00,2925.60009765625,2930.0,2925.10009765625,2925.5,637
13:00:00,2928.5,2930.0,2924.60009765625,2928.60009765625,668
13:05:00,2929.39990234375,2930.0,2923.39990234375,2927.10009765625,270
13:10:00,2927.89990234375,2930.0,2926.39990234375,2929.89990234375,380
13:15:00,2930.0,2932.89990234375,2926.10009765625,2929.39990234375,658
13:20:00,2930.800048828125,2931.5,2925.89990234375,2929.800048828125,328
13:25:00,2929.60009765625,2930.0,2926.5,2926.800048828125,161
13:30:00,2929.39990234375,2933.89990234375,2926.60009765625,2929.0,766
13:35:00,2929.0,2930.0,2927.89990234375,2927.89990234375,772
13:40:00,2929.800048828125,2930.0,2926.800048828125,2930.0,245
13:45:00,2930.0,2930.0,2926.60009765625,2930.0,552
13:50:00,2930.0,2930.5,2927.60009765625,2927.60009765625,283
13:55:00,2929.800048828125,2930.5,2927.5,2927.5,179
14:00:00,2929.60009765625,2930.199951171875,2924.0,2927.89990234375,704
14:05:00,2929.199951171875,2930.0,2921.10009765625,2922.60009765625,2195
14:10:00,2922.199951171875,2924.60009765625,2920.0,2924.60009765625,1675
14:15:00,2924.60009765625,2925.60009765625,2921.60009765625,2923.800048828125,343
14:20:00,2924.0,2927.39990234375,2918.699951171875,2924.0,1291
14:25:00,2924.199951171875,2927.800048828125,2922.0,2922.699951171875,644
14:30:00,2923.10009765625,2926.800048828125,2919.60009765625,2923.800048828125,684
14:35:00,2926.10009765625,2927.10009765625,2920.0,2920.10009765625,561
14:40:00,2920.0,2922.60009765625,2918.300048828125,2919.699951171875,1141
14:45:00,2919.699951171875,2924.800048828125,2919.699951171875,2920.699951171875,724
14:50:00,2920.699951171875,2923.10009765625,2918.60009765625,2920.199951171875,977
14:55:00,2918.60009765625,2922.60009765625,2914.5,2920.300048828125,1349
15:00:00,2920.39990234375,2928.5,2920.39990234375,2928.199951171875,2024
15:05:00,2928.10009765625,2930.5,2928.0,2928.199951171875,4290
15:10:00,2929.800048828125,2930.0,2928.199951171875,2928.39990234375,2128
15:15:00,2928.199951171875,2931.0,2923.0,2924.300048828125,4372
15:20:00,2924.0,2926.0,2913.800048828125,2919.0,4304
15:25:00,2918.60009765625,2922.60009765625,2911.0,2920.0,3228
