Time,Open,High,Low,Close,Volume
09:15:00,2873.0,2888.0,2861.699951171875,2861.699951171875,0
09:20:00,2866.300048828125,2869.699951171875,2858.60009765625,2868.199951171875,3728
09:25:00,2865.89990234375,2874.89990234375,2865.89990234375,2874.89990234375,2110
09:30:00,2872.300048828125,2872.5,2865.199951171875,2869.199951171875,1157
09:35:00,2867.699951171875,2869.199951171875,2865.0,2868.300048828125,1080
09:40:00,2870.39990234375,2886.199951171875,2865.5,2884.0,7550
09:45:00,2883.0,2890.0,2883.0,2887.199951171875,1573
09:50:00,2887.199951171875,2910.60009765625,2886.10009765625,2910.60009765625,8638
09:55:00,2915.0,2915.0,2876.5,2891.0,9110
10:00:00,2891.5,2894.39990234375,2881.89990234375,2890.5,3855
10:05:00,2891.10009765625,2893.300048828125,2884.800048828125,2886.10009765625,5104
10:10:00,2886.199951171875,2886.300048828125,2881.89990234375,2883.800048828125,1669
10:15:00,2883.699951171875,2885.300048828125,2880.10009765625,2881.199951171875,1137
10:20:00,2881.199951171875,2884.800048828125,2876.5,2877.10009765625,16049
10:25:00,2876.0,2883.89990234375,2875.0,2882.60009765625,9257
10:30:00,2882.60009765625,2885.800048828125,2880.0,2882.39990234375,1123
10:35:00,2882.39990234375,2884.39990234375,2877.5,2877.5,726
10:40:00,2877.699951171875,2879.0,2871.60009765625,2873.39990234375,765
10:45:00,2872.0,2873.39990234375,2858.0,2870.0,12703
10:50:00,2870.0,2870.0,2867.60009765625,2867.800048828125,1115
10:55:00,2867.800048828125,2870.10009765625,2866.0,2866.0,1129
11:00:00,2865.60009765625,2865.60009765625,2860.699951171875,2863.5,507
11:05:00,2865.699951171875,2867.800048828125,2862.10009765625,2866.5,27717
11:10:00,2865.10009765625,2880.5,2865.10009765625,2880.5,1467
11:15:00,2879.199951171875,2883.89990234375,2878.699951171875,2880.39990234375,470
11:20:00,2880.39990234375,2884.10009765625,2879.10009765625,2879.39990234375,1086
11:25:00,2879.39990234375,2882.39990234375,2879.300048828125,2880.800048828125,729
11:30:00,2880.800048828125,2881.0,2877.89990234375,2878.199951171875,498
11:35:00,2877.89990234375,2883.699951171875,2877.10009765625,2877.10009765625,6622
11:40:00,2876.89990234375,2877.300048828125,2862.89990234375,2862.89990234375,14931
11:45:00,2861.89990234375,2867.0,2860.0,2860.0,9317
11:50:00,2859.5,2863.300048828125,2859.10009765625,2859.10009765625,2860
11:55:00,2859.60009765625,2861.89990234375,2857.10009765625,2861.199951171875,1865
12:00:00,2861.5,2873.89990234375,2860.0,2873.89990234375,3894
12:05:00,2872.39990234375,2876.5,2871.0,2871.5,6793
12:10:00,2871.199951171875,2872.60009765625,2871.10009765625,2871.300048828125,191
12:15:00,2871.5,2873.5,2871.5,2873.5,231
12:20:00,2872.0,2876.0,2871.5,2876.0,3733
12:25:00,2875.0,2886.199951171875,2874.0,2875.39990234375,19170
12:30:00,2874.60009765625,2876.699951171875,2874.60009765625,2875.0,230
12:35:00,2874.89990234375,2874.89990234375,2872.300048828125,2872.60009765625,1231
12:40:00,2872.800048828125,2874.199951171875,2872.199951171875,2872.199951171875,832
12:45:00,2872.199951171875,2872.39990234375,2870.0,2871.0,637
12:50:00,2870.89990234375,2873.800048828125,2870.89990234375,2872.300048828125,196
12:55:00,2872.300048828125,2873.800048828125,2872.199951171875,2873.0,593
13:00:00,2874.10009765625,2874.10009765625,2873.0,2873.0,316
13:05:00,2873.0,2877.89990234375,2868.60009765625,2877.89990234375,48092
13:10:00,2877.0,2880.39990234375,2876.5,2878.89990234375,444
13:15:00,2878.89990234375,2899.0,2878.800048828125,2898.0,2575
13:20:00,2898.0,2899.300048828125,2891.199951171875,2891.89990234375,4346
13:25:00,2891.89990234375,2893.300048828125,2890.800048828125,2893.0,3435
13:30:00,2893.800048828125,2893.800048828125,2887.199951171875,2888.699951171875,1846
13:35:00,2887.60009765625,2889.89990234375,2885.199951171875,2889.5,1416
13:40:00,2887.699951171875,2889.199951171875,2887.699951171875,2888.60009765625,713
13:45:00,2888.60009765625,2888.60009765625,2883.0,2886.699951171875,977
13:50:00,2885.300048828125,2886.800048828125,2883.10009765625,2884.5,968
13:55:00,2884.5,2884.5,2880.199951171875,2880.5,557
14:00:00,2881.60009765625,2883.39990234375,2880.5,2882.10009765625,468
14:05:00,2882.0,2883.699951171875,2858.300048828125,2863.300048828125,20828
14:10:00,2864.39990234375,2874.699951171875,2863.300048828125,2871.5,4004
