Time,Open,High,Low,Close,Volume
09:15:00,2924.800048828125,2931.60009765625,2923.5,2928.10009765625,0
09:20:00,2928.10009765625,2928.10009765625,2918.0,2918.0,874
09:25:00,2916.0,2918.0,2906.89990234375,2914.300048828125,720
09:30:00,2911.0,2911.0,2900.10009765625,2904.89990234375,2414
09:35:00,2904.89990234375,2904.89990234375,2892.10009765625,2892.10009765625,1665
09:40:00,2892.10009765625,2897.0,2890.10009765625,2894.10009765625,511
09:45:00,2894.300048828125,2897.0,2889.89990234375,2896.60009765625,1355
09:50:00,2896.60009765625,2900.800048828125,2891.10009765625,2894.300048828125,439
09:55:00,2894.0,2907.0,2891.0,2907.0,2127
10:00:00,2909.300048828125,2909.300048828125,2899.60009765625,2899.89990234375,348
10:05:00,2897.39990234375,2900.39990234375,2893.800048828125,2897.5,480
10:10:00,2898.89990234375,2903.10009765625,2897.5,2899.5,259
10:15:00,2900.60009765625,2900.699951171875,2900.0,2900.199951171875,192
10:20:00,2900.199951171875,2900.199951171875,2897.0,2899.39990234375,463
10:25:00,2899.199951171875,2906.10009765625,2898.10009765625,2904.0,508
10:30:00,2903.800048828125,2905.89990234375,2901.39990234375,2905.10009765625,133
10:35:00,2905.10009765625,2907.89990234375,2902.0,2902.0,548
10:40:00,2901.300048828125,2901.39990234375,2898.300048828125,2901.300048828125,222
10:45:00,2900.199951171875,2901.89990234375,2900.0,2900.10009765625,604
10:50:00,2900.10009765625,2903.60009765625,2900.0,2902.199951171875,234
10:55:00,2902.199951171875,2905.0,2900.89990234375,2902.199951171875,185
11:00:00,2901.10009765625,2907.5,2900.39990234375,2904.0,465
11:05:00,2902.800048828125,2904.89990234375,2900.5,2904.0,266
11:10:00,2904.199951171875,2905.39990234375,2903.300048828125,2904.300048828125,89
11:15:00,2904.39990234375,2907.0,2904.300048828125,2904.300048828125,1074
11:20:00,2905.10009765625,2905.10009765625,2898.0,2899.300048828125,2261
11:25:00,2901.5,2904.199951171875,2900.0,2900.0,351
11:30:00,2900.0,2904.300048828125,2898.0,2904.300048828125,598
11:35:00,2905.300048828125,2906.300048828125,2900.0,2904.800048828125,406
11:40:00,2904.800048828125,2904.800048828125,2902.10009765625,2902.699951171875,239
11:45:00,2902.699951171875,2902.699951171875,2901.0,2901.5,118
11:50:00,2901.60009765625,2907.300048828125,2901.60009765625,2907.0,461
11:55:00,2908.0,2908.800048828125,2902.39990234375,2905.199951171875,434
12:00:00,2907.0,2908.0,2905.10009765625,2906.699951171875,139
12:05:00,2906.60009765625,2906.699951171875,2903.60009765625,2906.699951171875,299
12:10:00,2908.0,2908.0,2907.10009765625,2907.10009765625,65
12:15:00,2908.800048828125,2909.699951171875,2905.300048828125,2909.0,176
12:20:00,2906.89990234375,2911.60009765625,2906.89990234375,2911.0,513
12:25:00,2910.5,2910.5,2907.10009765625,2908.0,336
12:30:00,2908.0,2908.0,2907.300048828125,2907.300048828125,85
12:35:00,2907.0,2907.0,2904.0,2906.5,169
12:40:00,2907.0,2907.0,2906.199951171875,2907.0,380
12:45:00,2907.89990234375,2910.0,2907.800048828125,2908.5,35
12:50:00,2909.89990234375,2913.199951171875,2909.0,2913.199951171875,311
12:55:00,2914.300048828125,2914.300048828125,2907.60009765625,2910.5,316
13:00:00,2910.800048828125,2913.199951171875,2908.300048828125,2912.699951171875,206
13:05:00,2913.199951171875,2914.0,2911.800048828125,2913.89990234375,244
13:10:00,2912.39990234375,2913.199951171875,2910.699951171875,2913.199951171875,95
13:15:00,2913.199951171875,2913.199951171875,2911.89990234375,2911.89990234375,24
13:20:00,2911.89990234375,2915.699951171875,2911.0,2915.699951171875,1280
13:25:00,2914.10009765625,2916.199951171875,2913.699951171875,2915.300048828125,372
13:30:00,2916.0,2916.0,2912.10009765625,2914.699951171875,501
13:35:00,2915.300048828125,2916.10009765625,2913.10009765625,2913.10009765625,88
13:40:00,2912.5,2913.10009765625,2908.10009765625,2910.800048828125,96
13:45:00,2910.0,2915.39990234375,2910.0,2912.699951171875,227
13:50:00,2912.800048828125,2916.800048828125,2909.800048828125,2915.5,214
13:55:00,2917.300048828125,2917.300048828125,2914.699951171875,2915.89990234375,44
14:00:00,2915.89990234375,2915.89990234375,2913.39990234375,2913.60009765625,133
14:05:00,2913.60009765625,2916.0,2912.199951171875,2916.0,285
14:10:00,2916.0,2916.0,2913.300048828125,2915.60009765625,88
14:15:00,2914.60009765625,2914.60009765625,2913.300048828125,2913.300048828125,77
14:20:00,2913.300048828125,2913.39990234375,2909.199951171875,2912.39990234375,312
14:25:00,2912.39990234375,2912.39990234375,2910.699951171875,2910.699951171875,42
14:30:00,2909.699951171875,2912.199951171875,2909.699951171875,2909.89990234375,413
14:35:00,2909.89990234375,2911.60009765625,2908.60009765625,2910.699951171875,132
14:40:00,2911.300048828125,2916.39990234375,2910.0,2914.300048828125,915
14:45:00,2914.300048828125,2914.89990234375,2912.300048828125,2914.199951171875,214
14:50:00,2914.199951171875,2914.89990234375,2909.0,2909.0,711
14:55:00,2910.5,2910.699951171875,2905.5,2907.0,1485
15:00:00,2908.89990234375,2919.60009765625,2906.10009765625,2906.10009765625,1577
15:05:00,2908.199951171875,2914.800048828125,2903.0,2910.89990234375,1592
15:10:00,2911.60009765625,2912.60009765625,2905.300048828125,2906.39990234375,488
15:15:00,2906.800048828125,2909.39990234375,2905.0,2908.5,2204
15:20:00,2908.0,2908.5,2903.60009765625,2906.0,759
15:25:00,2905.199951171875,2910.0,2903.10009765625,2909.39990234375,898
