Time,Open,High,Low,Close,Volume
09:15:00,3110.0,3110.5,3080.199951171875,3080.199951171875,0
09:20:00,3080.199951171875,3081.0,3070.199951171875,3076.800048828125,3224
09:25:00,3077.0,3077.5,3070.199951171875,3074.10009765625,1691
09:30:00,3075.0,3076.10009765625,3060.0,3060.0,3358
09:35:00,3060.0,3060.0,3052.0,3052.0,1896
09:40:00,3052.0,3055.5,3045.300048828125,3055.5,3247
09:45:00,3052.5,3055.5,3050.10009765625,3055.5,1038
09:50:00,3054.800048828125,3056.199951171875,3040.10009765625,3047.89990234375,7462
09:55:00,3047.300048828125,3050.800048828125,3045.10009765625,3045.300048828125,1483
10:00:00,3045.199951171875,3046.39990234375,3025.60009765625,3040.0,10341
10:05:00,3040.0,3047.800048828125,3037.39990234375,3042.800048828125,2491
10:10:00,3042.199951171875,3046.10009765625,3042.0,3042.0,1808
10:15:00,3042.10009765625,3042.699951171875,3036.10009765625,3036.60009765625,1925
10:20:00,3036.60009765625,3050.800048828125,3036.300048828125,3046.0,1695
10:25:00,3044.5,3050.39990234375,3043.699951171875,3047.5,1227
10:30:00,3047.5,3050.800048828125,3046.199951171875,3048.89990234375,1211
10:35:00,3047.699951171875,3056.39990234375,3047.60009765625,3056.300048828125,1577
10:40:00,3056.39990234375,3058.5,3050.199951171875,3054.5,1025
10:45:00,3054.39990234375,3056.10009765625,3050.89990234375,3054.39990234375,701
10:50:00,3052.89990234375,3053.199951171875,3048.10009765625,3048.60009765625,915
10:55:00,3048.60009765625,3055.800048828125,3048.60009765625,3055.800048828125,905
11:00:00,3056.0,3057.10009765625,3050.39990234375,3057.0,1419
11:05:00,3057.0,3057.0,3051.199951171875,3053.60009765625,787
11:10:00,3053.60009765625,3055.39990234375,3048.699951171875,3055.10009765625,847
11:15:00,3055.10009765625,3058.5,3052.89990234375,3056.5,648
11:20:00,3056.5,3056.5,3049.60009765625,3051.39990234375,805
11:25:00,3051.39990234375,3055.300048828125,3048.199951171875,3055.300048828125,972
11:30:00,3056.0,3056.800048828125,3051.199951171875,3055.39990234375,743
11:35:00,3055.199951171875,3067.5,3055.10009765625,3067.5,2036
11:40:00,3065.699951171875,3070.39990234375,3065.10009765625,3068.5,1463
11:45:00,3068.39990234375,3071.39990234375,3066.0,3068.39990234375,721
11:50:00,3068.39990234375,3074.199951171875,3068.0,3069.10009765625,1837
11:55:00,3069.10009765625,3073.800048828125,3068.10009765625,3071.300048828125,1231
12:00:00,3071.300048828125,3077.0,3070.60009765625,3070.60009765625,1061
12:05:00,3070.60009765625,3073.89990234375,3070.0,3070.60009765625,825
12:10:00,3070.60009765625,3071.800048828125,3064.0,3064.0,832
12:15:00,3063.89990234375,3069.800048828125,3061.0,3067.89990234375,795
12:20:00,3067.89990234375,3071.10009765625,3065.89990234375,3068.800048828125,641
12:25:00,3068.800048828125,3070.300048828125,3067.300048828125,3068.10009765625,752
12:30:00,3068.10009765625,3073.39990234375,3068.0,3070.89990234375,735
12:35:00,3070.89990234375,3072.0,3070.0,3072.0,790
12:40:00,3072.0,3073.5,3070.0,3070.0,873
12:45:00,3070.0,3076.800048828125,3068.199951171875,3075.5,1180
12:50:00,3075.199951171875,3077.0,3073.5,3077.0,758
12:55:00,3077.0,3079.699951171875,3074.0,3076.39990234375,1606
13:00:00,3076.300048828125,3081.300048828125,3073.5,3076.10009765625,2544
13:05:00,3076.0,3076.0,3068.60009765625,3074.0,795
13:10:00,3073.199951171875,3076.10009765625,3071.300048828125,3074.699951171875,1308
13:15:00,3074.699951171875,3077.300048828125,3072.60009765625,3072.60009765625,870
13:20:00,3072.60009765625,3078.800048828125,3072.39990234375,3078.10009765625,1069
13:25:00,3078.10009765625,3083.0,3077.0,3078.300048828125,1129
13:30:00,3078.300048828125,3081.60009765625,3077.0,3078.10009765625,688
13:35:00,3078.10009765625,3084.60009765625,3077.0,3080.10009765625,709
13:40:00,3080.10009765625,3085.699951171875,3080.0,3084.10009765625,778
13:45:00,3084.10009765625,3085.89990234375,3080.699951171875,3084.89990234375,961
13:50:00,3084.800048828125,3085.300048828125,3082.0,3083.0,780
13:55:00,3082.89990234375,3086.39990234375,3080.300048828125,3083.300048828125,644
14:00:00,3083.300048828125,3086.39990234375,3080.10009765625,3083.39990234375,1103
14:05:00,3083.39990234375,3085.800048828125,3083.39990234375,3085.0,753
14:10:00,3085.0,3088.0,3073.60009765625,3078.800048828125,3891
14:15:00,3078.89990234375,3080.39990234375,3076.10009765625,3078.39990234375,924
14:20:00,3078.39990234375,3081.800048828125,3077.5,3077.5,1226
14:25:00,3078.10009765625,3079.199951171875,3071.800048828125,3072.300048828125,996
14:30:00,3072.0,3080.89990234375,3072.0,3076.800048828125,727
14:35:00,3076.800048828125,3080.60009765625,3072.5,3072.60009765625,708
14:40:00,3072.60009765625,3073.800048828125,3070.39990234375,3072.199951171875,710
14:45:00,3072.199951171875,3073.800048828125,3072.0,3072.60009765625,753
14:50:00,3072.60009765625,3094.699951171875,3072.0,3093.0,2234
14:55:00,3092.699951171875,3099.800048828125,3092.699951171875,3094.60009765625,3349
15:00:00,3095.5,3110.0,3095.199951171875,3104.89990234375,5937
15:05:00,3104.39990234375,3106.0,3097.39990234375,3099.60009765625,4273
15:10:00,3101.0,3101.39990234375,3094.199951171875,3097.60009765625,3991
15:15:00,3099.0,3101.199951171875,3095.300048828125,3095.699951171875,6226
15:20:00,3096.0,3096.0,3085.199951171875,3090.300048828125,5184
15:25:00,3090.300048828125,3097.699951171875,3081.0,3097.699951171875,3338
