Time,Open,High,Low,Close,Volume
09:15:00,2947.699951171875,2960.0,2940.199951171875,2946.0,0
09:20:00,2948.199951171875,2955.0,2942.0,2954.199951171875,1630
09:25:00,2951.0,2967.10009765625,2951.0,2962.39990234375,5241
09:30:00,2963.0,2985.800048828125,2955.89990234375,2976.199951171875,6834
09:35:00,2979.39990234375,2980.800048828125,2969.199951171875,2970.0,5746
09:40:00,2970.0,2975.699951171875,2967.800048828125,2975.5,1770
09:45:00,2976.300048828125,2997.800048828125,2976.300048828125,2992.0,13257
09:50:00,2991.300048828125,2991.300048828125,2960.60009765625,2965.89990234375,8821
09:55:00,2962.300048828125,2973.39990234375,2957.5,2968.300048828125,6031
10:00:00,2965.0,2966.199951171875,2941.0,2941.0,6708
10:05:00,2942.300048828125,2944.60009765625,2930.5,2931.0,5254
10:10:00,2930.0,2943.60009765625,2926.5,2938.300048828125,5174
10:15:00,2936.5,2937.5,2928.0,2929.39990234375,1253
10:20:00,2929.39990234375,2941.300048828125,2924.89990234375,2934.0,9909
10:25:00,2932.0,2944.89990234375,2929.199951171875,2942.800048828125,1739
10:30:00,2943.800048828125,2949.199951171875,2942.800048828125,2948.699951171875,1202
10:35:00,2948.60009765625,2948.699951171875,2945.89990234375,2946.699951171875,486
10:40:00,2946.0,2946.800048828125,2942.800048828125,2943.0,2513
10:45:00,2940.10009765625,2948.0,2940.10009765625,2948.0,954
10:50:00,2948.5,2948.699951171875,2945.89990234375,2948.60009765625,505
10:55:00,2948.699951171875,2961.89990234375,2947.0,2961.39990234375,8658
11:00:00,2961.39990234375,2966.199951171875,2960.699951171875,2965.39990234375,1332
11:05:00,2965.0,2969.5,2956.800048828125,2958.10009765625,4842
11:10:00,2959.699951171875,2963.800048828125,2957.60009765625,2963.800048828125,407
11:15:00,2963.800048828125,2968.0,2957.10009765625,2957.10009765625,2548
11:20:00,2957.60009765625,2961.699951171875,2956.300048828125,2956.300048828125,5470
11:25:00,2954.39990234375,2956.5,2952.5,2952.5,1004
11:30:00,2953.699951171875,2957.800048828125,2950.0,2956.10009765625,3762
11:35:00,2956.10009765625,2959.89990234375,2956.10009765625,2958.699951171875,389
11:40:00,2959.89990234375,2959.89990234375,2955.60009765625,2959.39990234375,1347
11:45:00,2959.39990234375,2961.300048828125,2959.39990234375,2961.300048828125,204
11:50:00,2962.5,2963.89990234375,2960.0,2963.0,8121
11:55:00,2963.0,2969.0,2963.0,2966.89990234375,2910
12:00:00,2969.0,2975.0,2966.89990234375,2975.0,900
12:05:00,2975.0,2978.5,2973.199951171875,2976.10009765625,539
12:10:00,2975.300048828125,2976.10009765625,2960.0,2960.800048828125,10921
12:15:00,2960.800048828125,2965.5,2960.800048828125,2963.60009765625,674
12:20:00,2963.39990234375,2964.800048828125,2960.699951171875,2961.0,567
12:25:00,2961.0,2961.199951171875,2960.0,2961.199951171875,706
12:30:00,2961.199951171875,2972.10009765625,2960.60009765625,2971.800048828125,2258
12:35:00,2971.800048828125,2974.699951171875,2967.300048828125,2968.60009765625,3026
12:40:00,2968.60009765625,2972.39990234375,2968.60009765625,2971.300048828125,347
12:45:00,2969.699951171875,2971.199951171875,2968.0,2970.800048828125,654
12:50:00,2969.199951171875,2969.199951171875,2964.300048828125,2966.199951171875,2321
12:55:00,2965.300048828125,2966.199951171875,2961.10009765625,2961.10009765625,965
13:00:00,2961.800048828125,2965.199951171875,2961.10009765625,2963.800048828125,980
13:05:00,2963.800048828125,2965.199951171875,2962.89990234375,2964.10009765625,322
13:10:00,2962.89990234375,2964.10009765625,2952.10009765625,2952.60009765625,2651
13:15:00,2952.89990234375,2956.89990234375,2952.89990234375,2955.89990234375,351
13:20:00,2957.699951171875,2959.800048828125,2955.0,2955.0,1415
13:25:00,2955.39990234375,2957.199951171875,2955.0,2956.300048828125,680
13:30:00,2955.199951171875,2956.39990234375,2955.0,2955.39990234375,1021
13:35:00,2955.39990234375,2957.60009765625,2955.0,2956.199951171875,550
13:40:00,2956.199951171875,2958.0,2956.199951171875,2957.300048828125,330
13:45:00,2957.199951171875,2959.0,2955.800048828125,2956.699951171875,1000
13:50:00,2955.89990234375,2957.0,2950.0,2951.10009765625,9031
13:55:00,2950.0,2951.300048828125,2950.0,2950.0,672
14:00:00,2950.0,2950.699951171875,2947.5,2950.300048828125,6076
14:05:00,2949.300048828125,2950.89990234375,2947.0,2950.0,747
14:10:00,2950.0,2963.10009765625,2950.0,2955.699951171875,6018
14:15:00,2955.39990234375,2956.0,2955.0,2955.10009765625,1481
14:20:00,2955.0,2956.0,2955.0,2955.199951171875,831
14:25:00,2955.10009765625,2960.0,2955.10009765625,2958.300048828125,6195
14:30:00,2957.60009765625,2959.10009765625,2952.0,2958.5,5014
14:35:00,2956.800048828125,2960.300048828125,2954.0,2956.699951171875,1213
14:40:00,2955.199951171875,2958.5,2952.199951171875,2958.0,3710
14:45:00,2958.0,2962.10009765625,2956.89990234375,2960.39990234375,520
14:50:00,2962.0,2971.89990234375,2960.39990234375,2971.10009765625,4512
14:55:00,2970.0,2975.10009765625,2970.0,2975.10009765625,2352
15:00:00,2974.300048828125,2982.199951171875,2974.0,2976.10009765625,3211
15:05:00,2976.199951171875,2989.800048828125,2975.199951171875,2988.699951171875,3506
15:10:00,2988.199951171875,2988.199951171875,2976.300048828125,2981.10009765625,3407
15:15:00,2979.89990234375,2979.89990234375,2974.699951171875,2977.89990234375,3980
15:20:00,2977.800048828125,2978.800048828125,2973.5,2975.0,3504
15:25:00,2975.89990234375,2990.0,2975.10009765625,2990.0,9949
