Time,Open,High,Low,Close,Volume
09:15:00,2854.89990234375,2866.300048828125,2851.10009765625,2862.39990234375,0
09:20:00,2861.699951171875,2861.699951171875,2851.699951171875,2854.60009765625,761
09:25:00,2854.10009765625,2875.0,2854.10009765625,2871.5,1380
09:30:00,2872.800048828125,2872.800048828125,2862.0,2862.699951171875,859
09:35:00,2862.800048828125,2864.0,2856.199951171875,2856.199951171875,970
09:40:00,2855.300048828125,2861.300048828125,2854.199951171875,2856.199951171875,368
09:45:00,2856.199951171875,2863.0,2855.300048828125,2860.89990234375,602
09:50:00,2860.39990234375,2862.89990234375,2856.89990234375,2860.60009765625,366
09:55:00,2860.800048828125,2866.10009765625,2860.0,2866.10009765625,252
10:00:00,2866.60009765625,2870.199951171875,2864.300048828125,2870.199951171875,508
10:05:00,2870.89990234375,2877.89990234375,2870.89990234375,2877.89990234375,1385
10:10:00,2878.0,2879.699951171875,2870.0,2873.800048828125,3534
10:15:00,2875.89990234375,2878.800048828125,2873.699951171875,2875.10009765625,974
10:20:00,2876.199951171875,2884.60009765625,2876.199951171875,2880.60009765625,2037
10:25:00,2882.300048828125,2884.0,2880.10009765625,2882.39990234375,702
10:30:00,2882.60009765625,2884.0,2880.60009765625,2883.10009765625,599
10:35:00,2877.0,2880.0,2876.0,2880.0,695
10:40:00,2877.199951171875,2881.10009765625,2876.300048828125,2881.10009765625,143
10:45:00,2879.699951171875,2882.0,2879.39990234375,2882.0,300
10:50:00,2883.5,2883.5,2880.0,2880.0,494
10:55:00,2880.0,2880.0,2873.10009765625,2873.300048828125,472
11:00:00,2873.199951171875,2874.0,2872.0,2872.0,270
11:05:00,2872.0,2874.199951171875,2872.0,2872.60009765625,114
11:10:00,2872.60009765625,2874.800048828125,2872.60009765625,2872.60009765625,116
11:15:00,2873.0,2882.800048828125,2872.60009765625,2882.800048828125,580
11:20:00,2881.39990234375,2882.89990234375,2879.39990234375,2879.800048828125,455
11:25:00,2879.10009765625,2879.10009765625,2873.199951171875,2876.5,673
11:30:00,2878.39990234375,2880.39990234375,2876.199951171875,2880.39990234375,185
11:35:00,2879.10009765625,2880.300048828125,2876.5,2879.300048828125,351
11:40:00,2876.800048828125,2888.0,2876.60009765625,2887.89990234375,1371
11:45:00,2888.0,2888.0,2883.89990234375,2886.699951171875,187
11:50:00,2886.699951171875,2887.800048828125,2885.39990234375,2886.300048828125,593
11:55:00,2887.89990234375,2888.39990234375,2886.0,2887.5,259
12:00:00,2887.10009765625,2888.300048828125,2885.60009765625,2887.800048828125,302
12:05:00,2887.10009765625,2888.0,2885.0,2885.10009765625,399
12:10:00,2885.10009765625,2885.10009765625,2880.0,2880.10009765625,1371
12:15:00,2880.10009765625,2884.39990234375,2880.10009765625,2884.39990234375,234
12:20:00,2881.0,2882.5,2874.60009765625,2877.699951171875,2361
12:25:00,2876.60009765625,2881.60009765625,2876.60009765625,2879.5,306
12:30:00,2879.5,2885.0,2879.5,2884.89990234375,351
12:35:00,2884.89990234375,2884.89990234375,2883.5,2883.5,126
12:40:00,2883.5,2884.800048828125,2883.0,2883.699951171875,369
12:45:00,2883.60009765625,2884.800048828125,2882.60009765625,2882.699951171875,226
12:50:00,2882.699951171875,2889.60009765625,2881.199951171875,2889.60009765625,1062
12:55:00,2890.699951171875,2894.0,2888.5,2889.10009765625,1044
13:00:00,2888.89990234375,2889.800048828125,2885.0,2889.800048828125,433
13:05:00,2888.800048828125,2894.0,2888.800048828125,2890.0,766
13:10:00,2890.0,2893.60009765625,2890.0,2892.0,158
13:15:00,2891.89990234375,2892.0,2888.0,2889.5,805
13:20:00,2888.0,2890.699951171875,2888.0,2889.89990234375,158
13:25:00,2890.39990234375,2896.10009765625,2890.300048828125,2896.0,575
13:30:00,2896.0,2898.199951171875,2888.5,2888.5,1950
13:35:00,2888.60009765625,2896.10009765625,2888.5,2896.10009765625,388
13:40:00,2893.89990234375,2896.0,2892.10009765625,2895.89990234375,361
13:45:00,2896.10009765625,2896.10009765625,2888.60009765625,2890.89990234375,726
13:50:00,2889.0,2894.0,2888.699951171875,2894.0,470
13:55:00,2893.89990234375,2895.0,2892.699951171875,2895.0,542
14:00:00,2893.800048828125,2894.800048828125,2890.300048828125,2894.0,532
14:05:00,2891.5,2896.10009765625,2890.10009765625,2891.39990234375,390
14:10:00,2891.199951171875,2895.699951171875,2891.199951171875,2891.199951171875,1036
14:15:00,2893.10009765625,2899.89990234375,2888.699951171875,2899.89990234375,1701
14:20:00,2894.89990234375,2894.89990234375,2889.0,2889.0,1431
14:25:00,2889.300048828125,2890.0,2884.5,2886.0,1646
14:30:00,2886.0,2888.0,2886.0,2886.89990234375,187
14:35:00,2887.60009765625,2887.60009765625,2882.5,2884.60009765625,1101
14:40:00,2885.0,2889.300048828125,2883.60009765625,2889.300048828125,871
14:45:00,2887.300048828125,2888.89990234375,2886.699951171875,2887.800048828125,124
14:50:00,2887.0,2890.0,2887.0,2889.5,262
14:55:00,2889.199951171875,2889.60009765625,2886.699951171875,2886.800048828125,561
15:00:00,2886.39990234375,2890.0,2886.39990234375,2890.0,1485
15:05:00,2892.0,2896.300048828125,2887.10009765625,2888.0,2646
15:10:00,2888.0,2889.89990234375,2886.10009765625,2886.699951171875,661
15:15:00,2887.89990234375,2889.89990234375,2886.10009765625,2888.89990234375,2225
15:20:00,2888.89990234375,2888.89990234375,2886.199951171875,2887.60009765625,1724
15:25:00,2886.10009765625,2888.800048828125,2883.0,2888.800048828125,1513
