Time,Open,High,Low,Close,Volume
09:15:00,2983.5,3002.60009765625,2983.5,2996.699951171875,863
09:20:00,3000.0,3000.0,2994.60009765625,2994.699951171875,1101
09:25:00,2992.5,2994.10009765625,2984.0,2984.0,4134
09:30:00,2984.10009765625,2999.89990234375,2980.5,2996.60009765625,5362
09:35:00,2996.60009765625,3003.60009765625,2996.60009765625,3002.5,1654
09:40:00,3003.0,3006.89990234375,3002.10009765625,3003.199951171875,949
09:45:00,3003.10009765625,3008.5,3002.39990234375,3005.39990234375,3864
09:50:00,3004.5,3016.0,3004.5,3012.199951171875,7866
09:55:00,3013.5,3017.199951171875,3013.199951171875,3017.199951171875,1147
10:00:00,3019.300048828125,3020.0,3016.0,3018.89990234375,659
10:05:00,3016.5,3021.5,3016.0,3019.800048828125,4266
10:10:00,3019.0,3019.0,3012.89990234375,3016.199951171875,3281
10:15:00,3014.300048828125,3015.5,3012.0,3014.300048828125,1025
10:20:00,3015.300048828125,3017.60009765625,3010.5,3013.800048828125,1308
10:25:00,3013.800048828125,3017.199951171875,3013.800048828125,3014.89990234375,425
10:30:00,3015.0,3019.39990234375,3014.0,3016.699951171875,380
10:35:00,3019.39990234375,3020.0,3016.10009765625,3016.60009765625,500
10:40:00,3017.800048828125,3018.0,3015.199951171875,3015.199951171875,481
10:45:00,3015.699951171875,3020.0,3015.699951171875,3017.0,773
10:50:00,3017.0,3020.0,3014.89990234375,3019.699951171875,607
10:55:00,3019.89990234375,3024.39990234375,3018.699951171875,3020.60009765625,3108
11:00:00,3021.60009765625,3028.10009765625,3021.199951171875,3024.0,2853
11:05:00,3023.60009765625,3024.39990234375,3012.800048828125,3013.60009765625,2328
11:10:00,3014.800048828125,3020.0,3008.0,3019.199951171875,2974
11:15:00,3017.10009765625,3020.0,3008.39990234375,3015.199951171875,1651
11:20:00,3015.199951171875,3018.699951171875,3009.0,3017.199951171875,1523
11:25:00,3017.89990234375,3019.0,3015.0,3019.0,463
11:30:00,3018.800048828125,3020.5,3009.0,3013.0,1210
11:35:00,3014.89990234375,3014.89990234375,3001.199951171875,3003.10009765625,8323
11:40:00,3005.5,3010.60009765625,3003.60009765625,3010.5,1861
11:45:00,3012.10009765625,3012.10009765625,3006.0,3010.800048828125,845
11:50:00,3013.39990234375,3019.800048828125,3004.5,3013.39990234375,3261
11:55:00,3017.0,3019.800048828125,3014.39990234375,3017.39990234375,324
12:00:00,3017.699951171875,3022.0,3012.800048828125,3012.800048828125,2391
12:05:00,3016.39990234375,3017.60009765625,3009.89990234375,3015.0,1673
12:10:00,3017.89990234375,3017.89990234375,3010.39990234375,3014.800048828125,539
12:15:00,3017.0,3019.89990234375,3015.60009765625,3017.800048828125,646
12:20:00,3018.800048828125,3018.89990234375,3014.39990234375,3017.39990234375,2570
12:25:00,3017.5,3017.5,3011.0,3016.89990234375,636
12:30:00,3015.60009765625,3016.0,3011.89990234375,3012.0,3198
12:35:00,3014.0,3014.0,3001.0,3001.60009765625,17651
12:40:00,3004.60009765625,3004.60009765625,3001.0,3001.0,1204
12:45:00,3001.0,3004.699951171875,3001.0,3002.39990234375,403
12:50:00,3004.10009765625,3010.800048828125,3003.800048828125,3008.10009765625,2097
12:55:00,3009.0,3012.199951171875,3005.0,3010.0,4020
13:00:00,3010.39990234375,3012.0,3008.39990234375,3010.5,625
13:05:00,3008.800048828125,3011.60009765625,3008.699951171875,3008.699951171875,169
13:10:00,3008.0,3011.89990234375,3008.0,3011.89990234375,206
13:15:00,3011.0,3012.89990234375,3005.0,3009.10009765625,2804
13:20:00,3011.0,3012.10009765625,3010.10009765625,3011.89990234375,412
13:25:00,3012.60009765625,3013.89990234375,3008.89990234375,3013.89990234375,833
13:30:00,3011.199951171875,3014.800048828125,3011.199951171875,3013.89990234375,441
13:35:00,3012.60009765625,3014.10009765625,3010.0,3010.89990234375,758
13:40:00,3009.89990234375,3010.0,3009.0,3009.0,253
13:45:00,3008.89990234375,3012.60009765625,3008.39990234375,3010.39990234375,847
13:50:00,3010.39990234375,3018.89990234375,3010.39990234375,3014.300048828125,2147
13:55:00,3015.0,3016.89990234375,3015.0,3016.60009765625,554
14:00:00,3018.300048828125,3020.199951171875,3018.300048828125,3020.0,1302
