Time,Open,High,Low,Close,Volume
09:15:00,2902.699951171875,2910.0,2891.5,2898.300048828125,0
09:20:00,2896.10009765625,2898.89990234375,2885.0,2893.300048828125,2102
09:25:00,2893.199951171875,2893.60009765625,2887.0,2891.39990234375,781
09:30:00,2891.39990234375,2891.39990234375,2888.0,2889.5,193
09:35:00,2888.10009765625,2890.0,2885.0,2885.10009765625,1214
09:40:00,2885.0,2887.699951171875,2884.0,2887.699951171875,318
09:45:00,2886.5,2888.0,2884.0,2885.0,433
09:50:00,2885.800048828125,2889.89990234375,2883.0,2889.10009765625,111
09:55:00,2886.199951171875,2889.300048828125,2884.60009765625,2886.300048828125,209
10:00:00,2889.60009765625,2890.5,2884.60009765625,2887.5,290
10:05:00,2886.89990234375,2889.89990234375,2884.89990234375,2886.699951171875,632
10:10:00,2888.0,2893.199951171875,2884.699951171875,2893.199951171875,892
10:15:00,2891.5,2899.0,2891.5,2899.0,216
10:20:00,2897.0,2899.0,2886.89990234375,2887.10009765625,974
10:25:00,2888.300048828125,2888.89990234375,2886.199951171875,2888.800048828125,167
10:30:00,2888.800048828125,2888.800048828125,2885.60009765625,2887.5,76
10:35:00,2885.699951171875,2887.699951171875,2879.5,2881.89990234375,902
10:40:00,2880.199951171875,2883.39990234375,2880.0,2881.0,189
10:45:00,2881.0,2884.300048828125,2881.0,2881.39990234375,78
10:50:00,2884.0,2884.0,2880.800048828125,2880.800048828125,232
10:55:00,2883.300048828125,2886.5,2880.0,2884.10009765625,449
11:00:00,2885.89990234375,2885.89990234375,2868.300048828125,2871.39990234375,1477
11:05:00,2875.10009765625,2878.699951171875,2873.10009765625,2878.0,321
11:10:00,2878.0,2878.0,2873.300048828125,2873.300048828125,87
11:15:00,2874.89990234375,2876.89990234375,2873.699951171875,2874.10009765625,146
11:20:00,2874.800048828125,2878.0,2874.10009765625,2875.300048828125,517
11:25:00,2876.300048828125,2878.0,2876.0,2876.0,236
11:30:00,2876.60009765625,2878.800048828125,2876.5,2878.800048828125,142
11:35:00,2878.699951171875,2879.0,2878.699951171875,2879.0,86
11:40:00,2877.89990234375,2880.699951171875,2877.89990234375,2879.699951171875,156
11:45:00,2874.300048828125,2882.300048828125,2874.300048828125,2877.699951171875,484
11:50:00,2879.0,2880.0,2877.39990234375,2879.89990234375,95
11:55:00,2880.0,2885.0,2878.10009765625,2883.300048828125,247
12:00:00,2883.10009765625,2884.0,2881.800048828125,2883.0,67
12:05:00,2881.800048828125,2883.699951171875,2878.89990234375,2882.60009765625,239
12:10:00,2880.699951171875,2884.199951171875,2878.39990234375,2881.89990234375,1668
12:15:00,2882.300048828125,2886.199951171875,2879.39990234375,2884.0,225
12:20:00,2883.699951171875,2891.0,2883.699951171875,2891.0,727
12:25:00,2889.89990234375,2891.0,2888.0,2889.10009765625,138
12:30:00,2886.39990234375,2886.39990234375,2881.699951171875,2883.5,4177
12:35:00,2882.10009765625,2883.39990234375,2881.89990234375,2883.39990234375,23
12:40:00,2882.10009765625,2885.0,2882.10009765625,2883.5,91
12:45:00,2883.5,2884.300048828125,2881.10009765625,2882.0,104
12:50:00,2881.0,2884.5,2881.0,2882.699951171875,402
12:55:00,2882.699951171875,2882.699951171875,2880.800048828125,2880.800048828125,25
13:00:00,2882.699951171875,2883.0,2880.0,2880.0,91
13:05:00,2878.60009765625,2880.89990234375,2878.60009765625,2880.699951171875,10
13:10:00,2880.699951171875,2880.699951171875,2878.0,2878.199951171875,135
13:15:00,2876.5,2877.5,2874.60009765625,2877.10009765625,347
13:20:00,2874.800048828125,2876.0,2874.800048828125,2874.89990234375,17
13:25:00,2873.39990234375,2874.10009765625,2870.0,2873.199951171875,161
13:30:00,2875.199951171875,2878.199951171875,2875.199951171875,2876.5,220
13:35:00,2877.10009765625,2881.699951171875,2876.0,2876.5,264
13:40:00,2875.0,2878.699951171875,2875.0,2876.300048828125,64
13:45:00,2878.300048828125,2878.300048828125,2872.699951171875,2872.699951171875,219
13:50:00,2873.60009765625,2873.60009765625,2870.699951171875,2871.300048828125,91
13:55:00,2875.0,2875.0,2870.800048828125,2874.300048828125,229
14:00:00,2874.199951171875,2880.60009765625,2874.199951171875,2875.5,178
14:05:00,2877.800048828125,2877.800048828125,2870.89990234375,2875.39990234375,306
14:10:00,2873.89990234375,2875.199951171875,2872.60009765625,2873.10009765625,37
14:15:00,2873.60009765625,2875.39990234375,2873.60009765625,2875.39990234375,178
14:20:00,2875.39990234375,2877.10009765625,2875.0,2877.10009765625,106
14:25:00,2877.10009765625,2878.699951171875,2877.0,2878.699951171875,179
14:30:00,2877.89990234375,2877.89990234375,2872.39990234375,2875.0,173
14:35:00,2876.89990234375,2878.10009765625,2871.5,2874.300048828125,248
14:40:00,2874.39990234375,2877.39990234375,2874.39990234375,2877.300048828125,144
14:45:00,2874.39990234375,2876.5,2871.699951171875,2871.699951171875,185
14:50:00,2873.699951171875,2873.89990234375,2871.699951171875,2873.800048828125,89
14:55:00,2874.10009765625,2889.800048828125,2869.800048828125,2889.800048828125,2321
15:00:00,2889.0,2899.0,2886.199951171875,2899.0,5387
15:05:00,2897.199951171875,2900.0,2895.0,2900.0,665
15:10:00,2898.60009765625,2898.60009765625,2895.0,2895.300048828125,376
15:15:00,2895.10009765625,2895.800048828125,2889.199951171875,2893.800048828125,2212
15:20:00,2893.800048828125,2895.800048828125,2892.5,2893.39990234375,619
15:25:00,2893.39990234375,2893.39990234375,2874.699951171875,2889.60009765625,3334
