Time,Open,High,Low,Close,Volume
09:15:00,2830.89990234375,2830.89990234375,2774.39990234375,2805.60009765625,0
09:20:00,2808.60009765625,2829.60009765625,2806.699951171875,2807.89990234375,7227
09:25:00,2809.199951171875,2821.89990234375,2805.60009765625,2810.0,5182
09:30:00,2807.60009765625,2813.0,2801.0,2805.300048828125,5040
09:35:00,2807.10009765625,2835.89990234375,2806.89990234375,2821.699951171875,8079
09:40:00,2819.199951171875,2860.199951171875,2814.699951171875,2858.300048828125,19800
09:45:00,2857.199951171875,2857.199951171875,2826.800048828125,2845.89990234375,4450
09:50:00,2845.699951171875,2853.199951171875,2838.800048828125,2850.0,3231
09:55:00,2850.0,2856.0,2850.0,2855.0,2111
10:00:00,2855.0,2861.199951171875,2852.699951171875,2855.0,6338
10:05:00,2855.0,2860.0,2855.0,2858.0,1740
10:10:00,2858.0,2860.5,2856.0,2858.0,2873
10:15:00,2857.39990234375,2857.39990234375,2855.0,2855.0,7049
10:20:00,2855.0,2855.0,2847.10009765625,2847.10009765625,14626
10:25:00,2847.800048828125,2848.39990234375,2835.0,2835.0,19801
10:30:00,2836.89990234375,2837.0,2835.10009765625,2837.0,917
10:35:00,2837.0,2850.0,2835.199951171875,2850.0,5950
10:40:00,2850.0,2851.199951171875,2842.89990234375,2842.89990234375,832
10:45:00,2843.0,2871.39990234375,2843.0,2865.0,3286
10:50:00,2863.199951171875,2867.199951171875,2860.5,2862.5,1047
10:55:00,2862.300048828125,2875.0,2862.300048828125,2867.699951171875,5154
11:00:00,2867.699951171875,2875.10009765625,2865.5,2875.10009765625,4333
11:05:00,2876.699951171875,2879.300048828125,2868.10009765625,2871.0,1671
11:10:00,2870.5,2873.699951171875,2867.0,2872.10009765625,2248
11:15:00,2872.199951171875,2872.199951171875,2857.0,2857.0,1755
11:20:00,2857.0,2866.0,2857.0,2861.10009765625,650
11:25:00,2861.10009765625,2865.300048828125,2859.5,2863.10009765625,1036
11:30:00,2863.10009765625,2863.199951171875,2855.0,2856.0,895
11:35:00,2856.0,2856.0,2851.199951171875,2851.5,1052
11:40:00,2853.10009765625,2853.60009765625,2850.0,2853.60009765625,1103
11:45:00,2853.699951171875,2853.699951171875,2850.0,2850.0,443
11:50:00,2850.0,2852.89990234375,2850.0,2851.10009765625,451
11:55:00,2850.10009765625,2853.199951171875,2850.0,2851.199951171875,680
12:00:00,2851.10009765625,2862.800048828125,2851.0,2860.10009765625,885
12:05:00,2858.800048828125,2858.800048828125,2853.199951171875,2856.0,690
12:10:00,2858.0,2862.10009765625,2855.199951171875,2859.800048828125,756
12:15:00,2859.89990234375,2867.0,2859.89990234375,2865.5,1035
12:20:00,2864.300048828125,2870.39990234375,2864.300048828125,2869.699951171875,2799
12:25:00,2869.60009765625,2870.39990234375,2864.10009765625,2867.5,677
12:30:00,2869.89990234375,2871.0,2862.300048828125,2864.5,851
12:35:00,2865.5,2868.60009765625,2862.5,2866.0,452
12:40:00,2869.10009765625,2869.89990234375,2862.199951171875,2869.39990234375,583
12:45:00,2869.699951171875,2869.89990234375,2859.39990234375,2859.39990234375,770
12:50:00,2860.39990234375,2868.199951171875,2860.39990234375,2862.199951171875,476
12:55:00,2863.0,2866.89990234375,2861.699951171875,2863.0,547
13:00:00,2864.39990234375,2869.800048828125,2860.699951171875,2862.5,1953
13:05:00,2862.89990234375,2864.0,2860.699951171875,2861.0,840
13:10:00,2861.10009765625,2864.10009765625,2857.5,2860.300048828125,1708
13:15:00,2861.5,2861.5,2855.0,2855.199951171875,483
13:20:00,2855.0,2858.199951171875,2852.60009765625,2857.800048828125,1173
13:25:00,2858.60009765625,2859.199951171875,2853.0,2854.5,293
13:30:00,2852.39990234375,2855.199951171875,2851.39990234375,2854.800048828125,132
13:35:00,2853.0,2856.0,2850.5,2852.39990234375,1243
13:40:00,2850.10009765625,2855.89990234375,2850.10009765625,2850.699951171875,424
13:45:00,2853.60009765625,2860.0,2853.60009765625,2856.300048828125,523
13:50:00,2856.39990234375,2860.5,2856.0,2856.60009765625,360
13:55:00,2857.5,2859.0,2853.89990234375,2853.89990234375,278
14:00:00,2854.0,2855.10009765625,2851.10009765625,2852.699951171875,344
14:05:00,2852.89990234375,2859.60009765625,2851.5,2859.60009765625,538
14:10:00,2857.39990234375,2859.300048828125,2851.300048828125,2851.800048828125,456
14:15:00,2851.10009765625,2853.0,2850.300048828125,2852.800048828125,618
14:20:00,2853.10009765625,2853.300048828125,2850.300048828125,2853.300048828125,418
14:25:00,2853.39990234375,2853.5,2852.199951171875,2852.199951171875,95
14:30:00,2853.60009765625,2855.0,2850.300048828125,2851.0,975
14:35:00,2851.0,2853.39990234375,2849.89990234375,2849.89990234375,672
14:40:00,2849.89990234375,2851.699951171875,2849.89990234375,2849.89990234375,1909
14:45:00,2849.89990234375,2855.10009765625,2849.89990234375,2852.300048828125,3586
14:50:00,2851.89990234375,2853.300048828125,2851.0,2852.199951171875,532
14:55:00,2852.0,2858.89990234375,2851.300048828125,2858.60009765625,1538
15:00:00,2858.199951171875,2871.5,2857.89990234375,2871.5,32008
15:05:00,2871.5,2872.199951171875,2865.0,2866.800048828125,20726
15:10:00,2865.699951171875,2865.699951171875,2865.0,2865.10009765625,20003
15:15:00,2865.0,2866.699951171875,2863.800048828125,2863.800048828125,27887
15:20:00,2863.89990234375,2866.300048828125,2863.89990234375,2864.0,26675
15:25:00,2864.0,2864.10009765625,2824.60009765625,2825.10009765625,16332
