Time,Open,High,Low,Close,Volume
09:15:00,2505.0,2505.0,2493.10009765625,2496.800048828125,0
09:20:00,2494.0,2497.0,2492.800048828125,2497.0,658
09:25:00,2497.0,2500.0,2496.10009765625,2500.0,1241
09:30:00,2498.300048828125,2500.0,2493.800048828125,2498.0,1100
09:35:00,2498.10009765625,2500.0,2495.60009765625,2497.0,1307
09:40:00,2498.89990234375,2499.89990234375,2496.199951171875,2496.800048828125,618
09:45:00,2495.89990234375,2498.199951171875,2495.800048828125,2496.300048828125,346
09:50:00,2495.800048828125,2499.800048828125,2494.699951171875,2496.300048828125,803
09:55:00,2495.89990234375,2497.300048828125,2492.300048828125,2495.39990234375,499
10:00:00,2493.699951171875,2495.199951171875,2491.300048828125,2493.60009765625,337
10:05:00,2492.5,2495.10009765625,2492.0,2493.60009765625,538
10:10:00,2495.0,2495.89990234375,2488.800048828125,2490.0,1266
10:15:00,2491.800048828125,2491.800048828125,2481.300048828125,2482.5,960
10:20:00,2482.60009765625,2490.0,2482.60009765625,2488.39990234375,479
10:25:00,2487.0,2490.0,2486.300048828125,2487.0,731
10:30:00,2488.89990234375,2488.89990234375,2485.10009765625,2487.89990234375,376
10:35:00,2487.89990234375,2490.0,2486.199951171875,2488.800048828125,545
10:40:00,2488.800048828125,2493.10009765625,2485.89990234375,2489.5,1104
10:45:00,2489.5,2490.0,2488.39990234375,2490.0,412
10:50:00,2490.0,2490.199951171875,2489.800048828125,2490.0,526
10:55:00,2490.0,2492.800048828125,2488.39990234375,2489.5,886
11:00:00,2489.699951171875,2490.800048828125,2488.300048828125,2490.0,341
11:05:00,2490.0,2490.0,2488.300048828125,2490.0,513
11:10:00,2490.0,2490.5,2488.300048828125,2489.800048828125,359
11:15:00,2489.800048828125,2489.89990234375,2487.0,2489.300048828125,698
11:20:00,2489.300048828125,2489.300048828125,2487.39990234375,2488.89990234375,195
11:25:00,2487.199951171875,2490.0,2487.199951171875,2488.800048828125,768
11:30:00,2490.0,2490.0,2487.5,2489.39990234375,364
11:35:00,2488.89990234375,2490.0,2488.89990234375,2490.0,551
11:40:00,2490.0,2490.89990234375,2489.89990234375,2490.0,668
11:45:00,2489.89990234375,2490.0,2488.39990234375,2490.0,440
11:50:00,2489.699951171875,2490.0,2488.699951171875,2489.800048828125,478
11:55:00,2489.800048828125,2490.0,2487.699951171875,2490.0,498
12:00:00,2490.0,2490.0,2489.800048828125,2490.0,609
12:05:00,2489.89990234375,2490.0,2486.89990234375,2490.0,848
12:10:00,2490.0,2493.0,2490.0,2491.60009765625,1773
12:15:00,2491.60009765625,2493.0,2491.199951171875,2492.0,2024
12:20:00,2493.60009765625,2493.60009765625,2491.5,2491.5,2147
12:25:00,2492.0,2492.5,2491.5,2491.89990234375,2172
12:30:00,2491.60009765625,2494.5,2490.0,2493.199951171875,1859
12:35:00,2492.10009765625,2495.0,2491.39990234375,2491.60009765625,1663
12:40:00,2491.699951171875,2494.60009765625,2490.0,2493.0,1819
12:45:00,2490.89990234375,2493.0,2488.39990234375,2490.0,1342
12:50:00,2490.0,2490.300048828125,2489.0,2490.0,614
12:55:00,2490.0,2492.800048828125,2488.89990234375,2489.699951171875,874
13:00:00,2489.60009765625,2490.10009765625,2488.89990234375,2488.89990234375,475
13:05:00,2488.89990234375,2490.0,2488.39990234375,2489.89990234375,530
13:10:00,2489.699951171875,2490.39990234375,2489.699951171875,2490.0,753
13:15:00,2490.0,2490.0,2489.39990234375,2489.89990234375,500
13:20:00,2489.89990234375,2489.89990234375,2487.199951171875,2489.39990234375,394
13:25:00,2489.300048828125,2490.300048828125,2487.300048828125,2490.0,631
13:30:00,2490.0,2490.199951171875,2489.699951171875,2490.0,470
13:35:00,2490.0,2490.800048828125,2490.0,2490.0,805
13:40:00,2490.0,2490.0,2489.0,2490.0,520
13:45:00,2490.0,2490.0,2489.800048828125,2490.0,486
13:50:00,2490.0,2490.0,2488.39990234375,2488.39990234375,609
13:55:00,2488.800048828125,2490.0,2486.89990234375,2490.0,435
14:00:00,2490.0,2490.0,2488.0,2490.0,467
14:05:00,2490.0,2490.0,2486.800048828125,2488.199951171875,412
14:10:00,2488.199951171875,2490.5,2486.60009765625,2490.0,687
14:15:00,2490.0,2490.0,2490.0,2490.0,443
14:20:00,2490.0,2491.60009765625,2487.39990234375,2489.60009765625,1195
14:25:00,2489.60009765625,2490.0,2488.800048828125,2490.0,744
14:30:00,2490.0,2490.0,2487.39990234375,2489.89990234375,588
14:35:00,2489.800048828125,2489.89990234375,2485.0,2487.89990234375,1286
14:40:00,2484.60009765625,2489.10009765625,2483.5,2487.199951171875,2200
14:45:00,2486.800048828125,2490.0,2485.0,2488.10009765625,1441
14:50:00,2487.60009765625,2490.0,2486.800048828125,2490.0,796
14:55:00,2490.0,2490.0,2487.5,2487.60009765625,1207
15:00:00,2487.699951171875,2490.0,2486.5,2489.39990234375,1144
15:05:00,2489.5,2489.89990234375,2488.39990234375,2488.60009765625,1170
15:10:00,2490.0,2490.0,2485.89990234375,2485.89990234375,1609
15:15:00,2485.89990234375,2486.60009765625,2483.699951171875,2485.199951171875,1972
15:20:00,2485.199951171875,2488.89990234375,2485.199951171875,2488.39990234375,2080
15:25:00,2490.0,2490.0,2485.5,2490.0,2677
