Time,Open,High,Low,Close,Volume
09:15:00,2501.199951171875,2508.199951171875,2499.0,2505.0,0
09:20:00,2504.89990234375,2506.199951171875,2504.0,2504.0,281
09:25:00,2503.39990234375,2513.800048828125,2503.39990234375,2509.199951171875,1781
09:30:00,2510.5,2513.699951171875,2509.10009765625,2512.300048828125,693
09:35:00,2513.0,2514.39990234375,2510.0,2513.199951171875,764
09:40:00,2512.89990234375,2514.39990234375,2511.0,2513.300048828125,1007
09:45:00,2513.39990234375,2519.0,2512.800048828125,2519.0,694
09:50:00,2518.89990234375,2518.89990234375,2509.699951171875,2510.5,526
09:55:00,2511.0,2511.0,2508.699951171875,2509.5,238
10:00:00,2510.0,2510.300048828125,2505.0,2506.800048828125,334
10:05:00,2507.800048828125,2507.800048828125,2504.0,2505.699951171875,271
10:10:00,2505.699951171875,2506.10009765625,2503.10009765625,2506.10009765625,236
10:15:00,2506.199951171875,2509.699951171875,2504.60009765625,2507.0,152
10:20:00,2507.0,2510.699951171875,2504.39990234375,2510.699951171875,468
10:25:00,2511.10009765625,2513.89990234375,2508.39990234375,2509.0,288
10:30:00,2509.0,2518.89990234375,2509.0,2517.5,964
10:35:00,2518.699951171875,2519.0,2514.5,2516.199951171875,532
10:40:00,2517.60009765625,2519.5,2515.60009765625,2518.699951171875,294
10:45:00,2518.5,2518.699951171875,2512.699951171875,2514.5,380
10:50:00,2514.39990234375,2519.0,2512.5,2519.0,470
10:55:00,2519.0,2519.0,2516.60009765625,2518.5,332
11:00:00,2518.199951171875,2518.199951171875,2514.89990234375,2516.699951171875,120
11:05:00,2516.699951171875,2517.199951171875,2515.5,2517.199951171875,165
11:10:00,2517.300048828125,2523.39990234375,2517.300048828125,2522.60009765625,478
11:15:00,2520.300048828125,2520.300048828125,2517.800048828125,2519.300048828125,133
11:20:00,2517.60009765625,2518.89990234375,2512.0,2512.0,153
11:25:00,2514.300048828125,2518.699951171875,2512.800048828125,2518.699951171875,530
11:30:00,2518.60009765625,2518.699951171875,2517.5,2518.699951171875,132
11:35:00,2518.699951171875,2518.699951171875,2517.800048828125,2518.60009765625,42
11:40:00,2518.60009765625,2518.60009765625,2517.0,2517.0,61
11:45:00,2517.60009765625,2517.60009765625,2516.10009765625,2516.10009765625,39
11:50:00,2516.10009765625,2518.89990234375,2516.10009765625,2518.60009765625,432
11:55:00,2518.60009765625,2518.60009765625,2516.5,2517.0,134
12:00:00,2516.39990234375,2517.699951171875,2516.39990234375,2517.0,76
12:05:00,2517.0,2519.39990234375,2517.0,2519.199951171875,412
12:10:00,2519.199951171875,2519.699951171875,2518.199951171875,2519.60009765625,124
12:15:00,2519.60009765625,2519.60009765625,2517.10009765625,2517.10009765625,82
12:20:00,2517.10009765625,2517.10009765625,2516.0,2516.0,155
12:25:00,2516.89990234375,2516.89990234375,2515.0,2515.800048828125,55
12:30:00,2515.800048828125,2515.800048828125,2514.699951171875,2514.699951171875,111
12:35:00,2514.0,2514.39990234375,2510.89990234375,2513.0,747
12:40:00,2514.0,2514.0,2512.800048828125,2513.89990234375,534
12:45:00,2514.0,2514.0,2513.0,2514.0,17
12:50:00,2514.0,2514.0,2511.60009765625,2513.60009765625,216
12:55:00,2513.60009765625,2518.300048828125,2513.60009765625,2518.300048828125,746
13:00:00,2518.699951171875,2519.60009765625,2518.10009765625,2519.60009765625,167
13:05:00,2519.800048828125,2521.199951171875,2516.89990234375,2518.0,231
13:10:00,2518.0,2518.0,2515.0,2515.0,83
13:15:00,2515.300048828125,2515.800048828125,2514.300048828125,2515.39990234375,120
13:20:00,2512.89990234375,2515.300048828125,2512.89990234375,2515.300048828125,51
13:25:00,2515.300048828125,2515.300048828125,2511.5,2512.699951171875,83
13:30:00,2512.5,2512.5,2511.5,2512.39990234375,39
13:35:00,2512.39990234375,2512.39990234375,2511.300048828125,2512.10009765625,61
13:40:00,2512.10009765625,2512.10009765625,2510.0,2510.0,48
13:45:00,2511.699951171875,2511.699951171875,2510.5,2510.5,15
13:50:00,2511.699951171875,2511.699951171875,2505.0,2510.0,569
13:55:00,2510.0,2510.0,2505.300048828125,2506.800048828125,272
14:00:00,2504.89990234375,2505.800048828125,2504.60009765625,2504.60009765625,393
14:05:00,2504.60009765625,2506.10009765625,2501.0,2502.5,1741
14:10:00,2501.0,2503.300048828125,2500.0,2500.0,1797
14:15:00,2500.0,2502.300048828125,2499.0,2502.199951171875,2311
14:20:00,2502.300048828125,2502.300048828125,2499.10009765625,2501.39990234375,530
14:25:00,2500.0,2500.0,2499.89990234375,2500.0,154
14:30:00,2499.800048828125,2500.0,2498.0,2500.0,34742
14:35:00,2500.0,2500.0,2498.0,2499.60009765625,147
14:40:00,2499.699951171875,2500.0,2496.10009765625,2500.0,580
14:45:00,2500.0,2500.0,2497.0,2497.0,85
14:50:00,2497.60009765625,2497.60009765625,2495.10009765625,2497.39990234375,525
14:55:00,2498.699951171875,2500.0,2494.60009765625,2494.89990234375,927
15:00:00,2493.39990234375,2500.0,2493.39990234375,2500.0,1224
15:05:00,2498.60009765625,2500.0,2498.5,2499.0,1160
15:10:00,2500.0,2500.0,2498.5,2499.39990234375,1234
15:15:00,2499.39990234375,2500.0,2497.60009765625,2500.0,1181
15:20:00,2500.0,2500.0,2494.199951171875,2500.0,1844
15:25:00,2500.0,2500.0,2488.0,2490.0,1681
