Time,Open,High,Low,Close,Volume
09:15:00,2489.699951171875,2489.699951171875,2477.300048828125,2485.89990234375,0
09:20:00,2489.60009765625,2489.60009765625,2482.300048828125,2485.5,617
09:25:00,2483.199951171875,2485.699951171875,2482.5,2482.5,168
09:30:00,2477.5,2483.800048828125,2477.0,2480.5,949
09:35:00,2482.199951171875,2483.0,2475.39990234375,2478.5,471
09:40:00,2476.5,2476.5,2474.300048828125,2476.0,157
09:45:00,2477.199951171875,2478.89990234375,2473.0,2476.0,1312
09:50:00,2475.39990234375,2476.0,2475.0,2475.0,606
09:55:00,2475.0,2475.0,2474.5,2475.0,273
10:00:00,2475.0,2475.60009765625,2473.10009765625,2473.10009765625,414
10:05:00,2475.39990234375,2483.39990234375,2475.10009765625,2480.0,748
10:10:00,2479.300048828125,2480.0,2479.0,2479.0,253
10:15:00,2480.0,2481.5,2476.10009765625,2479.0,930
10:20:00,2479.199951171875,2483.39990234375,2479.199951171875,2481.39990234375,355
10:25:00,2481.10009765625,2481.10009765625,2475.5,2477.5,713
10:30:00,2479.0,2481.199951171875,2477.89990234375,2479.10009765625,651
10:35:00,2479.0,2479.199951171875,2477.199951171875,2479.10009765625,382
10:40:00,2479.10009765625,2480.800048828125,2475.10009765625,2475.10009765625,1092
10:45:00,2475.199951171875,2478.0,2474.60009765625,2475.300048828125,399
10:50:00,2475.39990234375,2476.89990234375,2474.0,2475.800048828125,203
10:55:00,2475.199951171875,2479.800048828125,2475.0,2476.800048828125,1152
11:00:00,2479.800048828125,2479.800048828125,2475.0,2477.0,1191
11:05:00,2476.800048828125,2478.0,2475.5,2476.0,382
11:10:00,2476.0,2476.0,2473.10009765625,2473.10009765625,537
11:15:00,2473.10009765625,2474.300048828125,2472.0,2472.199951171875,75
11:20:00,2472.199951171875,2474.89990234375,2471.10009765625,2472.10009765625,187
11:25:00,2471.60009765625,2472.0,2467.39990234375,2467.5,405
11:30:00,2467.199951171875,2475.0,2465.300048828125,2475.0,719
11:35:00,2475.0,2475.0,2467.60009765625,2468.10009765625,346
11:40:00,2467.699951171875,2470.0,2467.5,2469.0,60
11:45:00,2469.5,2472.699951171875,2466.800048828125,2472.5,2189
11:50:00,2470.199951171875,2476.60009765625,2469.39990234375,2469.39990234375,470
11:55:00,2469.5,2476.699951171875,2469.5,2474.89990234375,287
12:00:00,2475.10009765625,2477.699951171875,2474.10009765625,2477.300048828125,123
12:05:00,2478.0,2486.800048828125,2477.300048828125,2483.699951171875,1520
12:10:00,2484.10009765625,2492.699951171875,2484.10009765625,2492.699951171875,275
12:15:00,2493.0,2493.800048828125,2489.0,2490.60009765625,471
12:20:00,2490.199951171875,2493.89990234375,2489.300048828125,2491.699951171875,263
12:25:00,2491.800048828125,2505.0,2491.300048828125,2500.89990234375,3059
12:30:00,2501.39990234375,2508.699951171875,2500.89990234375,2504.199951171875,1765
12:35:00,2504.199951171875,2504.199951171875,2501.10009765625,2501.60009765625,102
12:40:00,2501.5,2504.800048828125,2501.0,2504.199951171875,147
12:45:00,2504.699951171875,2508.800048828125,2502.800048828125,2507.5,408
12:50:00,2507.199951171875,2513.699951171875,2507.199951171875,2511.0,355
12:55:00,2511.0,2515.800048828125,2507.699951171875,2514.89990234375,578
13:00:00,2511.0,2511.39990234375,2507.199951171875,2509.10009765625,258
13:05:00,2509.10009765625,2514.0,2507.39990234375,2514.0,436
13:10:00,2510.199951171875,2514.89990234375,2510.199951171875,2513.800048828125,167
13:15:00,2513.0,2514.0,2509.300048828125,2509.5,339
13:20:00,2510.39990234375,2512.89990234375,2508.5,2509.699951171875,233
13:25:00,2509.699951171875,2510.10009765625,2507.5,2508.39990234375,240
13:30:00,2509.699951171875,2511.60009765625,2507.800048828125,2508.60009765625,233
13:35:00,2508.10009765625,2513.0,2507.60009765625,2508.39990234375,241
13:40:00,2510.0,2511.699951171875,2510.0,2511.0,397
13:45:00,2510.5,2511.10009765625,2510.0,2510.39990234375,86
13:50:00,2510.199951171875,2514.0,2510.199951171875,2514.0,335
13:55:00,2514.0,2514.0,2510.5,2512.89990234375,1320
14:00:00,2512.199951171875,2512.300048828125,2508.5,2508.5,195
14:05:00,2508.39990234375,2514.300048828125,2508.300048828125,2510.699951171875,588
14:10:00,2512.89990234375,2515.89990234375,2512.5,2512.699951171875,198
14:15:00,2514.300048828125,2515.0,2510.89990234375,2513.300048828125,177
14:20:00,2513.0,2516.89990234375,2513.0,2516.89990234375,383
14:25:00,2516.10009765625,2518.5,2515.89990234375,2515.89990234375,163
14:30:00,2516.0,2518.0,2514.800048828125,2517.0,234
14:35:00,2515.199951171875,2521.300048828125,2515.10009765625,2517.0,593
14:40:00,2515.39990234375,2518.199951171875,2514.199951171875,2515.60009765625,189
14:45:00,2515.60009765625,2521.0,2515.60009765625,2521.0,251
14:50:00,2521.0,2521.0,2517.300048828125,2520.0,382
14:55:00,2519.199951171875,2520.0,2516.10009765625,2518.800048828125,278
15:00:00,2521.5,2524.39990234375,2520.39990234375,2520.39990234375,1584
15:05:00,2520.39990234375,2523.5,2515.699951171875,2520.89990234375,1272
15:10:00,2520.89990234375,2520.89990234375,2517.300048828125,2518.800048828125,539
15:15:00,2519.0,2520.89990234375,2517.5,2519.199951171875,444
15:20:00,2518.199951171875,2520.699951171875,2517.60009765625,2518.300048828125,1615
15:25:00,2518.300048828125,2521.0,2515.300048828125,2516.0,2354
