Time,Open,High,Low,Close,Volume
09:15:00,2477.0,2477.0,2446.300048828125,2454.60009765625,0
09:20:00,2450.39990234375,2452.0,2445.0,2450.0,1095
09:25:00,2449.300048828125,2453.5,2449.300048828125,2451.300048828125,351
09:30:00,2450.0,2450.0,2446.199951171875,2448.199951171875,126
09:35:00,2448.10009765625,2449.5,2444.699951171875,2445.60009765625,540
09:40:00,2445.60009765625,2452.800048828125,2445.60009765625,2448.10009765625,236
09:45:00,2448.0,2448.0,2445.199951171875,2445.199951171875,107
09:50:00,2446.199951171875,2450.5,2445.10009765625,2450.5,345
09:55:00,2451.60009765625,2451.60009765625,2450.0,2450.5,639
10:00:00,2449.0,2449.800048828125,2440.0,2442.10009765625,1360
10:05:00,2442.699951171875,2449.199951171875,2442.10009765625,2442.300048828125,278
10:10:00,2443.199951171875,2449.699951171875,2442.0,2443.0,717
10:15:00,2442.0,2443.199951171875,2440.800048828125,2443.199951171875,199
10:20:00,2444.10009765625,2444.800048828125,2441.800048828125,2444.300048828125,264
10:25:00,2443.89990234375,2445.5,2443.300048828125,2445.5,374
10:30:00,2445.5,2446.39990234375,2443.199951171875,2445.10009765625,168
10:35:00,2443.699951171875,2447.60009765625,2442.5,2447.5,307
10:40:00,2444.199951171875,2456.5,2444.199951171875,2446.0,2819
10:45:00,2446.0,2447.10009765625,2446.0,2447.0,201
10:50:00,2447.0,2449.39990234375,2446.0,2447.300048828125,269
10:55:00,2447.300048828125,2447.300048828125,2432.0,2432.0,3783
11:00:00,2431.5,2435.800048828125,2430.0,2431.10009765625,907
11:05:00,2431.0,2434.0,2431.0,2434.0,124
11:10:00,2433.60009765625,2440.0,2433.60009765625,2436.5,1603
11:15:00,2435.5,2436.5,2435.5,2435.60009765625,51
11:20:00,2435.60009765625,2447.10009765625,2432.10009765625,2447.0,588
11:25:00,2446.60009765625,2454.0,2446.5,2451.5,512
11:30:00,2451.0,2458.0,2442.39990234375,2457.699951171875,705
11:35:00,2457.699951171875,2459.699951171875,2455.300048828125,2459.5,401
11:40:00,2459.5,2462.199951171875,2459.0,2461.39990234375,688
11:45:00,2459.0,2461.10009765625,2459.0,2460.0,279
11:50:00,2460.0,2467.0,2460.0,2463.10009765625,1496
11:55:00,2464.199951171875,2468.39990234375,2463.800048828125,2467.0,378
12:00:00,2466.0,2469.800048828125,2466.0,2467.60009765625,527
12:05:00,2467.60009765625,2470.0,2466.300048828125,2468.0,832
12:10:00,2467.800048828125,2471.0,2467.800048828125,2471.0,520
12:15:00,2471.89990234375,2472.0,2468.800048828125,2470.39990234375,434
12:20:00,2468.39990234375,2472.0,2468.39990234375,2470.39990234375,1085
12:25:00,2470.199951171875,2470.199951171875,2468.10009765625,2470.0,97
12:30:00,2470.0,2473.0,2468.89990234375,2473.0,364
12:35:00,2473.0,2476.89990234375,2473.0,2473.199951171875,387
12:40:00,2475.89990234375,2476.0,2469.800048828125,2472.5,1034
12:45:00,2470.800048828125,2475.0,2470.800048828125,2474.10009765625,13546
12:50:00,2474.699951171875,2476.800048828125,2470.0,2472.10009765625,2793
12:55:00,2472.199951171875,2472.89990234375,2470.0,2471.800048828125,409
13:00:00,2471.800048828125,2471.800048828125,2465.199951171875,2465.199951171875,662
13:05:00,2464.89990234375,2465.0,2462.39990234375,2465.0,420
13:10:00,2465.0,2465.0,2463.5,2463.5,704
13:15:00,2463.199951171875,2465.60009765625,2463.10009765625,2464.89990234375,339
13:20:00,2464.699951171875,2465.0,2461.699951171875,2463.60009765625,300
13:25:00,2463.699951171875,2476.300048828125,2462.5,2470.699951171875,831
13:30:00,2474.699951171875,2474.89990234375,2471.5,2473.699951171875,823
13:35:00,2473.60009765625,2473.800048828125,2470.0,2473.800048828125,876
13:40:00,2473.89990234375,2473.89990234375,2470.39990234375,2473.39990234375,653
13:45:00,2471.0,2474.10009765625,2470.0,2470.0,688
13:50:00,2469.699951171875,2471.0,2466.89990234375,2470.800048828125,833
13:55:00,2470.0,2470.0,2468.5,2468.5,478
14:00:00,2468.5,2469.300048828125,2465.0,2465.0,416
14:05:00,2465.0,2468.800048828125,2464.0,2466.199951171875,1119
14:10:00,2466.199951171875,2466.300048828125,2463.800048828125,2465.0,636
14:15:00,2465.0,2469.0,2464.39990234375,2468.60009765625,1103
14:20:00,2467.10009765625,2468.39990234375,2466.89990234375,2466.89990234375,779
14:25:00,2466.89990234375,2468.0,2465.0,2466.199951171875,730
14:30:00,2466.5,2466.5,2465.0,2465.0,591
14:35:00,2464.800048828125,2465.10009765625,2461.699951171875,2464.5,356
14:40:00,2464.60009765625,2465.10009765625,2463.699951171875,2464.10009765625,343
14:45:00,2464.300048828125,2465.0,2461.300048828125,2465.0,391
14:50:00,2465.0,2465.800048828125,2464.699951171875,2464.800048828125,651
14:55:00,2464.800048828125,2465.10009765625,2463.0,2465.0,674
15:00:00,2465.0,2484.800048828125,2465.0,2479.89990234375,7824
15:05:00,2482.800048828125,2498.0,2482.800048828125,2497.300048828125,3235
15:10:00,2496.89990234375,2496.89990234375,2490.0,2496.0,1921
15:15:00,2492.89990234375,2495.0,2490.0,2492.0,3372
15:20:00,2491.699951171875,2492.699951171875,2490.89990234375,2491.5,1824
15:25:00,2492.0,2492.0,2483.0,2486.10009765625,2167
