Time,Open,High,Low,Close,Volume
09:15:00,2483.0,2483.0,2459.89990234375,2471.0,0
09:20:00,2470.89990234375,2470.89990234375,2465.39990234375,2467.300048828125,178
09:25:00,2467.300048828125,2476.10009765625,2467.300048828125,2472.39990234375,825
09:30:00,2474.300048828125,2475.699951171875,2466.39990234375,2475.699951171875,325
09:35:00,2475.39990234375,2475.39990234375,2468.10009765625,2471.800048828125,631
09:40:00,2471.800048828125,2472.199951171875,2469.89990234375,2472.10009765625,108
09:45:00,2474.89990234375,2478.5,2474.199951171875,2476.199951171875,569
09:50:00,2476.300048828125,2477.0,2474.0,2474.0,135
09:55:00,2475.199951171875,2475.5,2469.199951171875,2469.199951171875,352
10:00:00,2469.39990234375,2479.60009765625,2467.39990234375,2474.60009765625,314
10:05:00,2478.699951171875,2478.699951171875,2478.60009765625,2478.60009765625,88
10:10:00,2478.699951171875,2481.5,2478.699951171875,2478.89990234375,241
10:15:00,2476.60009765625,2478.699951171875,2473.0,2478.5,227
10:20:00,2478.39990234375,2479.89990234375,2471.300048828125,2472.39990234375,512
10:25:00,2473.0,2474.39990234375,2473.0,2473.800048828125,229
10:30:00,2473.800048828125,2475.0,2470.0,2470.0,1400
10:35:00,2470.60009765625,2471.5,2468.60009765625,2470.800048828125,970
10:40:00,2472.699951171875,2472.699951171875,2467.89990234375,2469.39990234375,181
10:45:00,2469.199951171875,2470.199951171875,2467.199951171875,2467.199951171875,165
10:50:00,2468.89990234375,2471.10009765625,2468.39990234375,2468.89990234375,150
10:55:00,2470.800048828125,2471.800048828125,2467.89990234375,2470.89990234375,87
11:00:00,2471.800048828125,2472.699951171875,2469.0,2469.0,296
11:05:00,2467.199951171875,2468.0,2465.10009765625,2465.10009765625,253
11:10:00,2465.10009765625,2465.10009765625,2462.699951171875,2464.800048828125,190
11:15:00,2464.0,2468.89990234375,2464.0,2468.89990234375,358
11:20:00,2468.800048828125,2468.89990234375,2464.10009765625,2464.10009765625,262
11:25:00,2467.5,2468.10009765625,2465.10009765625,2466.199951171875,553
11:30:00,2466.199951171875,2469.199951171875,2464.0,2469.199951171875,347
11:35:00,2466.699951171875,2467.89990234375,2464.699951171875,2467.199951171875,123
11:40:00,2468.39990234375,2476.60009765625,2467.10009765625,2476.60009765625,270
11:45:00,2476.300048828125,2484.0,2472.60009765625,2484.0,1071
11:50:00,2484.0,2484.0,2477.699951171875,2480.0,381
11:55:00,2480.300048828125,2485.800048828125,2477.5,2485.800048828125,938
12:00:00,2485.800048828125,2488.0,2485.60009765625,2488.0,508
12:05:00,2488.0,2489.89990234375,2486.10009765625,2487.60009765625,726
12:10:00,2487.60009765625,2491.699951171875,2485.0,2491.699951171875,932
12:15:00,2492.39990234375,2492.39990234375,2488.60009765625,2489.10009765625,554
12:20:00,2487.300048828125,2490.199951171875,2487.199951171875,2490.199951171875,289
12:25:00,2490.5,2490.800048828125,2487.39990234375,2489.60009765625,234
12:30:00,2489.60009765625,2489.60009765625,2486.0,2488.0,618
12:35:00,2488.0,2491.5,2487.39990234375,2489.699951171875,352
12:40:00,2489.699951171875,2489.800048828125,2485.39990234375,2488.60009765625,458
12:45:00,2488.699951171875,2489.800048828125,2487.60009765625,2487.60009765625,249
12:50:00,2488.60009765625,2489.60009765625,2486.60009765625,2488.60009765625,243
12:55:00,2488.60009765625,2489.60009765625,2487.5,2488.800048828125,254
13:00:00,2489.0,2489.0,2486.300048828125,2488.10009765625,296
13:05:00,2485.699951171875,2488.0,2485.0,2486.5,413
13:10:00,2486.60009765625,2493.10009765625,2485.0,2493.10009765625,946
13:15:00,2491.89990234375,2492.0,2489.89990234375,2492.0,269
13:20:00,2491.0,2493.60009765625,2491.0,2492.800048828125,242
13:25:00,2496.10009765625,2500.0,2492.89990234375,2496.10009765625,1420
13:30:00,2493.800048828125,2495.300048828125,2485.300048828125,2485.300048828125,780
13:35:00,2487.60009765625,2490.699951171875,2487.60009765625,2490.0,1993
13:40:00,2490.0,2490.0,2486.0,2487.39990234375,8856
13:45:00,2485.0,2487.10009765625,2480.39990234375,2483.89990234375,557
13:50:00,2482.199951171875,2487.5,2480.0,2487.5,709
13:55:00,2487.5,2487.5,2476.199951171875,2481.89990234375,848
14:00:00,2479.39990234375,2486.199951171875,2475.5,2486.199951171875,652
14:05:00,2486.199951171875,2490.10009765625,2482.5,2490.0,1518
14:10:00,2486.60009765625,2489.800048828125,2485.10009765625,2485.10009765625,485
14:15:00,2487.699951171875,2487.699951171875,2483.0,2486.300048828125,470
14:20:00,2486.199951171875,2489.199951171875,2484.0,2488.300048828125,402
14:25:00,2485.60009765625,2489.89990234375,2485.10009765625,2489.89990234375,284
14:30:00,2489.89990234375,2489.89990234375,2486.0,2488.699951171875,293
14:35:00,2488.89990234375,2488.89990234375,2485.800048828125,2486.199951171875,388
14:40:00,2487.89990234375,2490.0,2480.699951171875,2489.800048828125,3025
14:45:00,2487.0,2489.800048828125,2483.800048828125,2483.800048828125,403
14:50:00,2483.10009765625,2487.60009765625,2483.0,2484.89990234375,616
14:55:00,2485.0,2490.0,2484.199951171875,2485.89990234375,1036
15:00:00,2485.89990234375,2490.0,2485.89990234375,2489.800048828125,2134
15:05:00,2489.5,2490.0,2489.0,2489.0,1885
15:10:00,2489.39990234375,2490.0,2489.39990234375,2489.5,1921
15:15:00,2487.5,2490.699951171875,2487.5,2490.0,2529
15:20:00,2490.60009765625,2490.60009765625,2485.10009765625,2489.699951171875,4839
15:25:00,2488.89990234375,2490.0,2471.39990234375,2480.800048828125,5408
