Time,Open,High,Low,Close,Volume
09:15:00,2600.0,2600.0,2575.0,2578.800048828125,0
09:20:00,2576.0,2577.199951171875,2575.0,2575.0,391
09:25:00,2575.0,2576.800048828125,2571.0,2575.800048828125,1420
09:30:00,2577.89990234375,2580.10009765625,2573.800048828125,2573.800048828125,728
09:35:00,2573.800048828125,2586.60009765625,2572.39990234375,2579.699951171875,615
09:40:00,2580.0,2583.39990234375,2578.0,2580.60009765625,254
09:45:00,2580.60009765625,2586.800048828125,2580.300048828125,2586.800048828125,269
09:50:00,2588.300048828125,2588.300048828125,2583.5,2585.0,174
09:55:00,2583.800048828125,2599.699951171875,2583.699951171875,2594.300048828125,1755
10:00:00,2598.10009765625,2600.0,2594.0,2598.10009765625,1176
10:05:00,2598.10009765625,2606.60009765625,2598.0,2606.60009765625,725
10:10:00,2606.60009765625,2608.89990234375,2604.800048828125,2608.0,681
10:15:00,2608.800048828125,2612.300048828125,2604.5,2605.89990234375,796
10:20:00,2605.89990234375,2606.0,2601.800048828125,2603.800048828125,169
10:25:00,2601.5,2603.5,2600.0,2600.0,485
10:30:00,2600.800048828125,2605.0,2600.199951171875,2603.0,1519
10:35:00,2601.800048828125,2601.800048828125,2600.0,2601.10009765625,190
10:40:00,2600.699951171875,2603.0,2600.0,2601.699951171875,214
10:45:00,2601.699951171875,2601.699951171875,2600.0,2600.0,60
10:50:00,2600.10009765625,2605.0,2600.0,2600.0,1749
10:55:00,2600.0,2603.199951171875,2600.0,2601.0,311
11:00:00,2601.10009765625,2602.800048828125,2601.10009765625,2601.10009765625,46
11:05:00,2601.5,2601.699951171875,2601.5,2601.5,18
11:10:00,2601.5,2601.5,2600.0,2600.0,159
11:15:00,2600.0,2602.0,2600.0,2600.39990234375,198
11:20:00,2600.39990234375,2604.89990234375,2600.0,2601.10009765625,350
11:25:00,2601.10009765625,2603.699951171875,2600.0,2603.699951171875,245
11:30:00,2601.699951171875,2603.10009765625,2600.0,2600.0,15
11:35:00,2600.0,2602.199951171875,2599.0,2602.199951171875,379
11:40:00,2602.199951171875,2603.89990234375,2600.10009765625,2600.10009765625,57
11:45:00,2600.10009765625,2607.39990234375,2600.0,2607.39990234375,1119
11:50:00,2607.699951171875,2610.0,2602.0,2609.10009765625,332
11:55:00,2608.199951171875,2615.0,2603.800048828125,2603.800048828125,861
12:00:00,2600.10009765625,2606.800048828125,2600.10009765625,2606.10009765625,516
12:05:00,2605.10009765625,2608.0,2601.800048828125,2602.699951171875,774
12:10:00,2606.0,2606.39990234375,2600.60009765625,2602.300048828125,222
12:15:00,2602.5,2607.39990234375,2600.60009765625,2605.10009765625,245
12:20:00,2603.39990234375,2607.0,2602.300048828125,2602.300048828125,174
12:25:00,2603.699951171875,2606.5,2602.300048828125,2603.300048828125,175
12:30:00,2602.300048828125,2609.10009765625,2602.300048828125,2604.699951171875,731
12:35:00,2602.300048828125,2607.199951171875,2602.300048828125,2604.10009765625,252
12:40:00,2605.199951171875,2606.39990234375,2603.10009765625,2604.10009765625,111
12:45:00,2605.199951171875,2606.5,2602.60009765625,2604.800048828125,145
12:50:00,2602.699951171875,2609.89990234375,2602.699951171875,2608.300048828125,489
12:55:00,2608.0,2608.0,2602.89990234375,2605.199951171875,222
13:00:00,2605.10009765625,2610.0,2602.300048828125,2607.0,1116
13:05:00,2605.300048828125,2607.10009765625,2602.699951171875,2603.5,175
13:10:00,2604.60009765625,2609.0,2604.60009765625,2609.0,886
13:15:00,2608.800048828125,2611.39990234375,2605.10009765625,2610.0,745
13:20:00,2609.89990234375,2612.89990234375,2609.300048828125,2611.699951171875,1678
13:25:00,2610.10009765625,2611.89990234375,2608.39990234375,2610.699951171875,203
13:30:00,2609.699951171875,2611.60009765625,2606.199951171875,2609.10009765625,677
13:35:00,2608.39990234375,2610.0,2607.5,2608.699951171875,169
13:40:00,2609.5,2610.0,2606.10009765625,2606.10009765625,611
13:45:00,2608.199951171875,2611.699951171875,2602.800048828125,2602.800048828125,3926
13:50:00,2601.60009765625,2608.800048828125,2598.39990234375,2604.39990234375,8465
13:55:00,2604.0,2604.60009765625,2600.300048828125,2600.60009765625,158
14:00:00,2602.39990234375,2604.199951171875,2600.10009765625,2600.10009765625,145
14:05:00,2598.89990234375,2604.89990234375,2598.89990234375,2600.0,2053
14:10:00,2603.199951171875,2608.800048828125,2600.39990234375,2600.39990234375,1810
14:15:00,2601.60009765625,2605.300048828125,2600.39990234375,2603.89990234375,183
14:20:00,2604.60009765625,2606.0,2601.199951171875,2606.0,355
14:25:00,2605.89990234375,2605.89990234375,2603.0,2603.60009765625,233
14:30:00,2603.39990234375,2605.89990234375,2603.0,2603.0,236
14:35:00,2603.0,2604.39990234375,2601.300048828125,2602.5,220
14:40:00,2602.5,2606.0,2601.0,2601.0,702
14:45:00,2602.300048828125,2603.199951171875,2600.0,2601.5,94
14:50:00,2600.0,2606.0,2600.0,2603.10009765625,855
14:55:00,2603.10009765625,2606.0,2601.10009765625,2605.699951171875,406
15:00:00,2607.39990234375,2611.800048828125,2607.39990234375,2609.10009765625,3201
15:05:00,2609.10009765625,2614.5,2606.199951171875,2613.10009765625,3176
15:10:00,2614.0,2628.0,2611.5,2628.0,5660
15:15:00,2628.0,2633.0,2624.699951171875,2632.699951171875,5612
15:20:00,2632.199951171875,2632.199951171875,2617.60009765625,2631.10009765625,3460
15:25:00,2631.300048828125,2633.10009765625,2620.89990234375,2622.10009765625,4037
