Time,Open,High,Low,Close,Volume
09:15:00,2587.0,2607.60009765625,2587.0,2604.60009765625,0
09:20:00,2600.5,2600.5,2593.300048828125,2593.300048828125,140
09:25:00,2592.10009765625,2595.60009765625,2592.10009765625,2592.300048828125,489
09:30:00,2595.199951171875,2604.199951171875,2595.199951171875,2598.10009765625,830
09:35:00,2595.89990234375,2599.199951171875,2593.800048828125,2599.199951171875,193
09:40:00,2600.199951171875,2600.199951171875,2593.800048828125,2593.800048828125,194
09:45:00,2593.300048828125,2600.0,2593.300048828125,2596.5,129
09:50:00,2596.5,2596.5,2593.300048828125,2595.89990234375,411
09:55:00,2595.89990234375,2595.89990234375,2593.300048828125,2594.0,66
10:00:00,2592.39990234375,2595.199951171875,2591.0,2591.0,223
10:05:00,2590.199951171875,2593.199951171875,2589.60009765625,2590.5,239
10:10:00,2592.60009765625,2593.300048828125,2586.10009765625,2590.199951171875,628
10:15:00,2590.0,2590.0,2587.699951171875,2589.89990234375,83
10:20:00,2590.0,2590.5,2584.89990234375,2585.10009765625,612
10:25:00,2585.0,2589.699951171875,2585.0,2586.89990234375,546
10:30:00,2588.10009765625,2595.39990234375,2588.0,2590.199951171875,565
10:35:00,2588.699951171875,2588.699951171875,2582.699951171875,2585.199951171875,313
10:40:00,2583.5,2588.199951171875,2581.5,2588.199951171875,359
10:45:00,2588.199951171875,2588.199951171875,2586.60009765625,2586.60009765625,208
10:50:00,2588.699951171875,2589.0,2586.0,2586.0,75
10:55:00,2587.800048828125,2588.5,2586.800048828125,2588.5,106
11:00:00,2589.10009765625,2590.699951171875,2586.0,2588.699951171875,310
11:05:00,2589.699951171875,2591.699951171875,2584.0,2584.0,281
11:10:00,2582.199951171875,2585.89990234375,2582.199951171875,2584.5,76
11:15:00,2586.39990234375,2586.39990234375,2583.10009765625,2583.10009765625,126
11:20:00,2585.5,2585.5,2583.0,2584.0,60
11:25:00,2584.0,2585.699951171875,2583.300048828125,2583.60009765625,205
11:30:00,2582.300048828125,2584.199951171875,2582.10009765625,2583.699951171875,149
11:35:00,2583.699951171875,2584.5,2582.10009765625,2584.5,203
11:40:00,2583.39990234375,2583.699951171875,2579.0,2582.800048828125,543
11:45:00,2581.89990234375,2583.199951171875,2581.10009765625,2583.199951171875,69
11:50:00,2581.300048828125,2584.0,2580.800048828125,2584.0,235
11:55:00,2582.0,2583.60009765625,2580.10009765625,2580.300048828125,148
12:00:00,2580.39990234375,2580.39990234375,2578.0,2578.699951171875,82
12:05:00,2578.699951171875,2582.60009765625,2578.699951171875,2580.699951171875,250
12:10:00,2584.89990234375,2584.89990234375,2580.5,2583.60009765625,563
12:15:00,2581.5,2584.699951171875,2581.5,2584.699951171875,85
12:20:00,2584.699951171875,2584.699951171875,2581.300048828125,2581.300048828125,174
12:25:00,2581.300048828125,2584.0,2581.300048828125,2583.5,195
12:30:00,2583.60009765625,2584.89990234375,2582.39990234375,2584.39990234375,366
12:35:00,2584.39990234375,2584.89990234375,2582.39990234375,2584.699951171875,235
12:40:00,2584.699951171875,2584.89990234375,2580.5,2583.199951171875,170
12:45:00,2583.199951171875,2583.60009765625,2580.0,2583.60009765625,627
12:50:00,2583.60009765625,2586.10009765625,2583.60009765625,2586.10009765625,123
12:55:00,2584.300048828125,2587.300048828125,2584.300048828125,2586.0,423
13:00:00,2586.0,2586.10009765625,2582.699951171875,2584.60009765625,120
13:05:00,2584.60009765625,2585.0,2581.5,2584.10009765625,143
13:10:00,2584.199951171875,2586.0,2581.89990234375,2586.0,143
13:15:00,2586.0,2586.0,2582.5,2584.5,138
13:20:00,2584.5,2585.0,2583.10009765625,2583.10009765625,103
13:25:00,2583.10009765625,2584.199951171875,2582.5,2584.199951171875,130
13:30:00,2580.0,2580.699951171875,2579.5,2580.10009765625,385
13:35:00,2579.199951171875,2579.199951171875,2577.89990234375,2578.10009765625,127
13:40:00,2578.10009765625,2579.699951171875,2577.0,2578.699951171875,313
13:45:00,2577.199951171875,2580.800048828125,2577.199951171875,2579.0,102
13:50:00,2580.699951171875,2581.0,2577.5,2577.5,310
13:55:00,2578.699951171875,2578.699951171875,2575.5,2575.5,70
14:00:00,2577.39990234375,2579.699951171875,2576.699951171875,2579.699951171875,81
14:05:00,2578.10009765625,2580.0,2576.5,2577.60009765625,301
14:10:00,2577.699951171875,2578.699951171875,2577.0,2577.5,119
14:15:00,2577.5,2577.89990234375,2575.89990234375,2577.39990234375,154
14:20:00,2577.39990234375,2578.60009765625,2575.0,2578.60009765625,958
14:25:00,2578.60009765625,2584.199951171875,2577.0,2581.800048828125,312
14:30:00,2581.800048828125,2581.800048828125,2579.0,2579.0,111
14:35:00,2577.60009765625,2581.800048828125,2577.60009765625,2581.800048828125,214
14:40:00,2581.800048828125,2581.800048828125,2579.800048828125,2581.300048828125,98
14:45:00,2581.300048828125,2581.300048828125,2575.60009765625,2575.60009765625,302
14:50:00,2577.800048828125,2582.699951171875,2575.0,2580.300048828125,1099
14:55:00,2580.300048828125,2580.300048828125,2577.5,2577.699951171875,286
15:00:00,2579.5,2582.10009765625,2576.10009765625,2576.5,433
15:05:00,2576.5,2580.699951171875,2576.5,2577.39990234375,711
15:10:00,2577.199951171875,2580.0,2575.60009765625,2578.89990234375,681
15:15:00,2579.0,2580.5,2575.800048828125,2580.0,1248
15:20:00,2580.0,2582.39990234375,2576.699951171875,2579.0,1427
15:25:00,2581.0,2581.89990234375,2573.39990234375,2575.0,1514
