Time,Open,High,Low,Close,Volume
09:15:00,2486.0,2487.89990234375,2476.0,2485.800048828125,0
09:20:00,2483.60009765625,2492.0,2483.60009765625,2490.199951171875,834
09:25:00,2490.300048828125,2498.0,2485.89990234375,2494.89990234375,2136
09:30:00,2494.89990234375,2496.699951171875,2487.300048828125,2487.300048828125,862
09:35:00,2487.300048828125,2490.89990234375,2480.89990234375,2482.800048828125,1478
09:40:00,2482.199951171875,2503.0,2481.60009765625,2501.199951171875,5509
09:45:00,2500.5,2504.89990234375,2492.199951171875,2492.60009765625,5194
09:50:00,2494.39990234375,2499.0,2494.0,2494.0,1095
09:55:00,2494.89990234375,2495.89990234375,2492.10009765625,2493.199951171875,993
10:00:00,2494.60009765625,2500.699951171875,2494.199951171875,2497.10009765625,1478
10:05:00,2498.699951171875,2499.699951171875,2496.10009765625,2496.89990234375,741
10:10:00,2497.0,2497.89990234375,2494.39990234375,2494.39990234375,675
10:15:00,2494.39990234375,2499.5,2494.39990234375,2499.5,786
10:20:00,2498.300048828125,2505.5,2496.800048828125,2498.39990234375,3614
10:25:00,2498.39990234375,2500.0,2496.60009765625,2497.60009765625,636
10:30:00,2498.699951171875,2504.5,2496.89990234375,2501.39990234375,639
10:35:00,2500.0,2516.0,2499.60009765625,2506.39990234375,6842
10:40:00,2508.199951171875,2522.300048828125,2507.89990234375,2517.5,1523
10:45:00,2518.89990234375,2520.89990234375,2516.0,2518.0,1046
10:50:00,2517.10009765625,2528.0,2517.0,2524.60009765625,2509
10:55:00,2524.199951171875,2529.0,2521.0,2522.89990234375,1343
11:00:00,2522.5,2523.199951171875,2515.5,2519.0,1215
11:05:00,2518.89990234375,2528.0,2517.300048828125,2527.0,2096
11:10:00,2527.10009765625,2536.10009765625,2525.10009765625,2534.89990234375,4726
11:15:00,2535.0,2535.0,2522.39990234375,2525.0,2671
11:20:00,2525.0,2529.5,2525.0,2525.800048828125,1534
11:25:00,2525.800048828125,2526.10009765625,2503.800048828125,2504.39990234375,1190
11:30:00,2504.0,2515.5,2503.0,2510.89990234375,1439
11:35:00,2511.60009765625,2513.89990234375,2510.0,2511.10009765625,717
11:40:00,2511.800048828125,2514.300048828125,2508.0,2508.0,767
11:45:00,2508.89990234375,2511.199951171875,2507.800048828125,2509.199951171875,873
11:50:00,2509.699951171875,2510.300048828125,2505.0,2506.0,759
11:55:00,2506.0,2506.800048828125,2500.0,2500.699951171875,1021
12:00:00,2501.39990234375,2504.5,2500.0,2501.10009765625,733
12:05:00,2502.60009765625,2504.60009765625,2501.0,2501.0,884
12:10:00,2501.0,2501.60009765625,2500.0,2501.10009765625,939
12:15:00,2501.10009765625,2502.699951171875,2500.0,2500.0,620
12:20:00,2500.39990234375,2503.89990234375,2500.0,2501.800048828125,645
12:25:00,2503.199951171875,2503.199951171875,2500.0,2500.0,576
12:30:00,2500.0,2503.39990234375,2500.0,2500.5,578
12:35:00,2500.39990234375,2502.800048828125,2500.0,2500.800048828125,877
12:40:00,2501.5,2502.10009765625,2494.800048828125,2498.39990234375,851
12:45:00,2498.199951171875,2501.800048828125,2496.199951171875,2501.699951171875,724
12:50:00,2501.800048828125,2502.39990234375,2496.10009765625,2498.300048828125,675
12:55:00,2496.10009765625,2501.10009765625,2496.10009765625,2500.300048828125,645
13:00:00,2502.10009765625,2502.10009765625,2498.10009765625,2498.89990234375,485
13:05:00,2496.5,2498.699951171875,2496.5,2497.89990234375,486
13:10:00,2497.5,2498.10009765625,2494.10009765625,2496.89990234375,656
13:15:00,2495.60009765625,2497.60009765625,2494.60009765625,2496.199951171875,326
13:20:00,2496.0,2496.5,2493.5,2493.5,635
13:25:00,2494.60009765625,2495.89990234375,2488.10009765625,2488.39990234375,1104
13:30:00,2488.10009765625,2490.5,2488.0,2489.0,634
13:35:00,2488.60009765625,2492.0,2485.89990234375,2488.5,975
13:40:00,2488.60009765625,2488.60009765625,2486.800048828125,2487.699951171875,670
13:45:00,2487.89990234375,2502.60009765625,2487.89990234375,2495.699951171875,1699
13:50:00,2495.800048828125,2496.39990234375,2492.800048828125,2492.800048828125,721
13:55:00,2492.800048828125,2501.199951171875,2491.199951171875,2499.89990234375,981
14:00:00,2498.0,2500.0,2494.89990234375,2497.699951171875,757
14:05:00,2496.39990234375,2504.10009765625,2495.699951171875,2501.300048828125,3703
14:10:00,2500.60009765625,2503.5,2499.89990234375,2500.10009765625,5923
14:15:00,2500.60009765625,2500.699951171875,2498.39990234375,2500.0,862
14:20:00,2500.5,2505.0,2499.5,2503.39990234375,1793
14:25:00,2503.5,2504.199951171875,2500.10009765625,2501.699951171875,914
14:30:00,2501.300048828125,2504.199951171875,2500.10009765625,2502.60009765625,851
14:35:00,2503.300048828125,2504.800048828125,2500.5,2502.0,2416
14:40:00,2502.0,2512.60009765625,2501.199951171875,2505.89990234375,2870
14:45:00,2505.800048828125,2508.199951171875,2505.0,2507.0,1275
14:50:00,2507.0,2510.0,2505.39990234375,2508.800048828125,2489
14:55:00,2508.89990234375,2509.89990234375,2506.699951171875,2508.0,2306
15:00:00,2509.10009765625,2510.0,2506.800048828125,2508.199951171875,2147
15:05:00,2508.60009765625,2509.300048828125,2507.39990234375,2509.199951171875,1986
15:10:00,2509.39990234375,2515.300048828125,2508.0,2512.699951171875,2960
15:15:00,2512.5,2512.5,2506.300048828125,2509.5,4178
15:20:00,2507.5,2508.5,2499.199951171875,2500.39990234375,4024
15:25:00,2500.39990234375,2506.699951171875,2494.300048828125,2506.699951171875,2327
