Time,Open,High,Low,Close,Volume
09:15:00,2490.10009765625,2490.10009765625,2468.5,2470.0,0
09:20:00,2469.10009765625,2469.60009765625,2458.800048828125,2462.0,1145
09:25:00,2462.39990234375,2463.5,2459.0,2460.0,1222
09:30:00,2462.199951171875,2462.199951171875,2458.800048828125,2460.39990234375,501
09:35:00,2460.5,2460.5,2458.10009765625,2458.199951171875,278
09:40:00,2458.800048828125,2458.800048828125,2456.0,2456.5,391
09:45:00,2456.5,2456.800048828125,2452.10009765625,2453.0,717
09:50:00,2452.300048828125,2455.0,2450.10009765625,2452.10009765625,678
09:55:00,2451.39990234375,2452.5,2450.699951171875,2451.0,312
10:00:00,2451.60009765625,2453.39990234375,2450.0,2452.60009765625,405
10:05:00,2452.60009765625,2453.0,2440.699951171875,2441.0,2092
10:10:00,2440.10009765625,2441.699951171875,2434.89990234375,2438.0,1496
10:15:00,2438.0,2439.39990234375,2435.300048828125,2437.60009765625,1067
10:20:00,2437.60009765625,2438.5,2437.0,2438.10009765625,416
10:25:00,2438.89990234375,2442.300048828125,2438.10009765625,2440.89990234375,844
10:30:00,2441.300048828125,2445.0,2440.300048828125,2441.300048828125,697
10:35:00,2442.60009765625,2442.60009765625,2441.10009765625,2441.800048828125,157
10:40:00,2441.800048828125,2442.300048828125,2441.10009765625,2441.199951171875,371
10:45:00,2441.199951171875,2442.699951171875,2441.10009765625,2441.699951171875,231
10:50:00,2441.60009765625,2442.89990234375,2439.199951171875,2439.199951171875,412
10:55:00,2439.199951171875,2441.699951171875,2437.0,2437.0,568
11:00:00,2437.300048828125,2437.5,2430.0,2433.5,2014
11:05:00,2433.5,2444.699951171875,2432.60009765625,2440.5,1034
11:10:00,2442.39990234375,2444.300048828125,2440.800048828125,2442.39990234375,392
11:15:00,2444.300048828125,2444.300048828125,2438.199951171875,2440.0,310
11:20:00,2438.800048828125,2439.300048828125,2434.60009765625,2434.60009765625,588
11:25:00,2434.60009765625,2437.89990234375,2432.39990234375,2433.699951171875,1528
11:30:00,2435.800048828125,2435.800048828125,2430.60009765625,2431.800048828125,317
11:35:00,2431.0,2433.699951171875,2431.0,2432.0,228
11:40:00,2431.300048828125,2433.10009765625,2430.10009765625,2433.10009765625,520
11:45:00,2432.0,2433.60009765625,2431.0,2432.10009765625,71
11:50:00,2431.699951171875,2432.199951171875,2430.10009765625,2430.5,529
11:55:00,2430.5,2432.800048828125,2430.10009765625,2430.10009765625,244
12:00:00,2430.199951171875,2430.5,2426.10009765625,2426.10009765625,1514
12:05:00,2426.10009765625,2427.0,2424.10009765625,2424.10009765625,721
12:10:00,2424.0,2424.0,2420.0,2421.0,1451
12:15:00,2421.0,2423.0,2419.89990234375,2422.10009765625,206
12:20:00,2422.199951171875,2423.699951171875,2420.60009765625,2421.10009765625,1192
12:25:00,2421.10009765625,2421.10009765625,2417.0,2417.0,912
12:30:00,2417.0,2419.300048828125,2413.60009765625,2417.0,889
12:35:00,2417.39990234375,2420.5,2415.800048828125,2420.5,552
12:40:00,2423.0,2425.0,2420.5,2421.800048828125,802
12:45:00,2424.199951171875,2424.199951171875,2415.10009765625,2416.5,668
12:50:00,2417.0,2421.60009765625,2416.5,2418.0,906
12:55:00,2419.0,2420.89990234375,2416.5,2417.5,312
13:00:00,2417.5,2418.199951171875,2405.0,2407.300048828125,6767
13:05:00,2407.300048828125,2410.10009765625,2406.60009765625,2409.60009765625,385
13:10:00,2409.60009765625,2412.39990234375,2407.5,2407.5,666
13:15:00,2407.10009765625,2411.699951171875,2407.10009765625,2410.89990234375,483
13:20:00,2411.699951171875,2414.0,2411.699951171875,2413.10009765625,405
13:25:00,2413.199951171875,2415.89990234375,2413.10009765625,2415.0,256
13:30:00,2414.0,2414.300048828125,2411.39990234375,2413.699951171875,201
13:35:00,2413.699951171875,2415.0,2413.0,2413.0,215
13:40:00,2413.0,2417.39990234375,2412.39990234375,2412.699951171875,981
13:45:00,2415.10009765625,2415.10009765625,2413.5,2414.699951171875,189
13:50:00,2416.10009765625,2416.5,2412.5,2412.60009765625,684
13:55:00,2412.89990234375,2418.199951171875,2412.89990234375,2416.800048828125,469
14:00:00,2418.199951171875,2418.199951171875,2415.5,2415.5,237
14:05:00,2417.0,2417.0,2413.0,2415.5,180
14:10:00,2415.5,2415.5,2412.5,2413.0,428
14:15:00,2412.5,2420.60009765625,2411.300048828125,2416.89990234375,936
14:20:00,2416.5,2420.0,2416.5,2418.89990234375,312
14:25:00,2417.60009765625,2420.39990234375,2415.60009765625,2418.10009765625,368
14:30:00,2418.10009765625,2418.60009765625,2415.60009765625,2416.10009765625,473
14:35:00,2416.10009765625,2419.89990234375,2416.10009765625,2419.800048828125,869
14:40:00,2417.300048828125,2429.300048828125,2417.300048828125,2426.800048828125,1661
14:45:00,2426.800048828125,2445.89990234375,2426.800048828125,2441.300048828125,5303
14:50:00,2443.5,2449.699951171875,2442.300048828125,2445.39990234375,3379
14:55:00,2445.300048828125,2449.800048828125,2445.300048828125,2448.800048828125,2486
15:00:00,2456.60009765625,2484.800048828125,2456.60009765625,2480.60009765625,9953
15:05:00,2481.89990234375,2486.699951171875,2478.0,2483.0,8304
15:10:00,2483.0,2483.0,2474.300048828125,2474.300048828125,9867
15:15:00,2477.60009765625,2479.89990234375,2470.800048828125,2475.0,9935
15:20:00,2476.10009765625,2483.199951171875,2473.60009765625,2477.89990234375,11223
15:25:00,2478.0,2482.0,2475.300048828125,2480.0,15886
