Time,Open,High,Low,Close,Volume
09:15:00,2500.0,2501.10009765625,2489.60009765625,2498.5,0
09:20:00,2500.199951171875,2500.199951171875,2495.0,2496.89990234375,369
09:25:00,2497.60009765625,2497.60009765625,2493.60009765625,2496.5,565
09:30:00,2496.5,2498.699951171875,2496.5,2498.699951171875,636
09:35:00,2499.0,2506.89990234375,2497.800048828125,2504.199951171875,1688
09:40:00,2504.199951171875,2504.60009765625,2500.10009765625,2500.10009765625,428
09:45:00,2501.5,2502.39990234375,2499.5,2502.39990234375,218
09:50:00,2502.39990234375,2502.60009765625,2501.89990234375,2502.0,166
09:55:00,2500.0,2500.199951171875,2496.5,2496.5,207
10:00:00,2498.699951171875,2500.0,2496.10009765625,2498.10009765625,197
10:05:00,2496.0,2497.699951171875,2496.0,2496.5,119
10:10:00,2496.5,2499.5,2496.199951171875,2498.5,703
10:15:00,2496.39990234375,2496.699951171875,2493.300048828125,2493.699951171875,277
10:20:00,2493.699951171875,2495.39990234375,2492.0,2495.39990234375,404
10:25:00,2496.10009765625,2496.10009765625,2495.199951171875,2496.10009765625,168
10:30:00,2496.10009765625,2502.300048828125,2496.0,2502.300048828125,1322
10:35:00,2502.300048828125,2502.300048828125,2494.300048828125,2494.5,1052
10:40:00,2494.60009765625,2505.199951171875,2494.60009765625,2502.800048828125,2336
10:45:00,2505.199951171875,2510.39990234375,2500.199951171875,2509.0,3749
10:50:00,2506.60009765625,2507.699951171875,2503.60009765625,2505.5,421
10:55:00,2507.0,2510.5,2505.60009765625,2507.300048828125,893
11:00:00,2507.300048828125,2510.39990234375,2500.0,2502.800048828125,889
11:05:00,2502.800048828125,2504.10009765625,2500.0,2504.10009765625,191
11:10:00,2504.199951171875,2504.199951171875,2500.199951171875,2502.5,175
11:15:00,2502.800048828125,2502.89990234375,2500.10009765625,2501.60009765625,218
11:20:00,2500.199951171875,2501.60009765625,2498.39990234375,2500.800048828125,382
11:25:00,2500.89990234375,2500.89990234375,2497.10009765625,2500.10009765625,386
11:30:00,2500.199951171875,2504.800048828125,2499.199951171875,2503.300048828125,353
11:35:00,2503.300048828125,2505.699951171875,2503.199951171875,2505.699951171875,147
11:40:00,2505.800048828125,2505.89990234375,2500.39990234375,2501.60009765625,505
11:45:00,2498.800048828125,2501.60009765625,2498.0,2500.89990234375,382
11:50:00,2501.0,2501.10009765625,2497.10009765625,2501.10009765625,412
11:55:00,2501.5,2503.199951171875,2498.10009765625,2498.89990234375,798
12:00:00,2498.10009765625,2501.800048828125,2497.300048828125,2499.39990234375,599
12:05:00,2499.10009765625,2501.699951171875,2497.10009765625,2500.0,421
12:10:00,2500.0,2501.800048828125,2497.5,2500.0,601
12:15:00,2500.0,2500.0,2497.199951171875,2500.0,332
12:20:00,2500.0,2501.0,2498.0,2499.89990234375,476
12:25:00,2499.89990234375,2500.0,2498.800048828125,2500.0,287
12:30:00,2500.0,2500.0,2493.10009765625,2495.699951171875,662
12:35:00,2494.5,2499.60009765625,2494.5,2499.60009765625,401
12:40:00,2499.5,2499.5,2495.10009765625,2497.300048828125,220
12:45:00,2497.199951171875,2497.89990234375,2494.60009765625,2497.0,292
12:50:00,2497.199951171875,2499.5,2495.0,2499.5,474
12:55:00,2499.60009765625,2501.0,2497.89990234375,2499.199951171875,1873
13:00:00,2495.89990234375,2496.39990234375,2494.10009765625,2494.10009765625,1220
13:05:00,2495.0,2496.300048828125,2493.0,2496.199951171875,321
13:10:00,2494.60009765625,2496.199951171875,2493.5,2495.199951171875,230
13:15:00,2495.0,2495.10009765625,2482.0,2482.0,2177
13:20:00,2481.60009765625,2483.60009765625,2476.199951171875,2476.199951171875,1086
13:25:00,2476.199951171875,2484.0,2476.199951171875,2481.699951171875,433
13:30:00,2483.199951171875,2483.199951171875,2476.0,2478.39990234375,1648
13:35:00,2478.39990234375,2479.60009765625,2476.89990234375,2476.89990234375,367
13:40:00,2476.89990234375,2478.699951171875,2476.10009765625,2478.0,62
13:45:00,2478.0,2480.39990234375,2474.60009765625,2480.39990234375,680
13:50:00,2480.300048828125,2480.300048828125,2476.5,2477.60009765625,215
13:55:00,2477.60009765625,2481.699951171875,2477.0,2481.39990234375,100
14:00:00,2481.300048828125,2481.300048828125,2476.5,2477.699951171875,260
14:05:00,2477.10009765625,2478.89990234375,2476.5,2478.5,235
14:10:00,2478.5,2481.10009765625,2478.5,2481.10009765625,118
14:15:00,2481.10009765625,2481.10009765625,2476.5,2477.89990234375,83
14:20:00,2477.89990234375,2480.0,2477.89990234375,2480.0,157
14:25:00,2480.39990234375,2480.800048828125,2477.89990234375,2480.0,262
14:30:00,2478.89990234375,2479.89990234375,2477.5,2477.5,378
14:35:00,2478.10009765625,2479.60009765625,2478.10009765625,2479.60009765625,224
14:40:00,2479.60009765625,2479.60009765625,2471.199951171875,2476.5,1140
14:45:00,2475.699951171875,2476.89990234375,2472.10009765625,2472.199951171875,375
14:50:00,2472.5,2473.89990234375,2471.60009765625,2471.60009765625,609
14:55:00,2471.699951171875,2472.699951171875,2471.199951171875,2472.699951171875,286
15:00:00,2472.699951171875,2473.60009765625,2471.0,2472.89990234375,1048
15:05:00,2472.699951171875,2483.199951171875,2472.699951171875,2479.60009765625,2341
15:10:00,2479.699951171875,2480.5,2477.89990234375,2479.699951171875,845
15:15:00,2478.0,2487.60009765625,2478.0,2482.699951171875,1525
15:20:00,2481.60009765625,2485.0,2475.0,2477.300048828125,3153
15:25:00,2474.800048828125,2478.89990234375,2474.300048828125,2475.0,1396
