Time,Open,High,Low,Close,Volume
09:15:00,2506.699951171875,2527.0,2506.699951171875,2527.0,0
09:20:00,2524.0,2536.39990234375,2524.0,2535.60009765625,1322
09:25:00,2535.10009765625,2535.699951171875,2528.39990234375,2533.0,903
09:30:00,2531.300048828125,2535.699951171875,2526.39990234375,2530.800048828125,1015
09:35:00,2527.89990234375,2528.10009765625,2523.800048828125,2526.10009765625,552
09:40:00,2528.5,2528.5,2521.0,2521.0,1927
09:45:00,2521.0,2525.39990234375,2520.0,2525.39990234375,426
09:50:00,2526.0,2527.10009765625,2523.60009765625,2524.800048828125,461
09:55:00,2522.699951171875,2526.0,2521.39990234375,2526.0,161
10:00:00,2527.10009765625,2532.0,2525.199951171875,2532.0,335
10:05:00,2531.699951171875,2538.199951171875,2530.0,2536.89990234375,549
10:10:00,2537.39990234375,2540.0,2535.10009765625,2540.0,399
10:15:00,2540.10009765625,2544.0,2539.5,2540.5,463
10:20:00,2537.800048828125,2548.0,2537.60009765625,2546.39990234375,709
10:25:00,2546.0,2547.5,2527.699951171875,2527.699951171875,1981
10:30:00,2530.699951171875,2531.0,2521.39990234375,2531.0,1261
10:35:00,2530.60009765625,2536.5,2530.60009765625,2532.10009765625,1228
10:40:00,2532.39990234375,2538.0,2531.39990234375,2536.199951171875,684
10:45:00,2537.199951171875,2544.89990234375,2536.0,2541.39990234375,605
10:50:00,2542.300048828125,2545.39990234375,2539.199951171875,2544.699951171875,499
10:55:00,2543.0,2545.0,2542.5,2543.800048828125,162
11:00:00,2543.10009765625,2543.10009765625,2540.0,2540.39990234375,235
11:05:00,2540.39990234375,2542.199951171875,2539.0,2540.10009765625,157
11:10:00,2537.0,2538.60009765625,2533.300048828125,2533.300048828125,96
11:15:00,2535.10009765625,2536.5,2533.39990234375,2536.5,53
11:20:00,2535.39990234375,2536.699951171875,2533.39990234375,2534.0,219
11:25:00,2534.10009765625,2536.5,2533.5,2535.699951171875,477
11:30:00,2535.89990234375,2535.89990234375,2519.300048828125,2519.39990234375,3887
11:35:00,2519.5,2521.39990234375,2511.199951171875,2511.199951171875,1473
11:40:00,2510.199951171875,2516.699951171875,2510.0,2514.5,1212
11:45:00,2514.60009765625,2521.300048828125,2514.60009765625,2519.5,509
11:50:00,2517.5,2524.60009765625,2517.0,2524.60009765625,445
11:55:00,2524.800048828125,2525.0,2522.199951171875,2524.199951171875,320
12:00:00,2522.300048828125,2533.0,2522.199951171875,2532.10009765625,559
12:05:00,2529.699951171875,2533.699951171875,2526.5,2528.300048828125,335
12:10:00,2528.60009765625,2532.800048828125,2528.0,2531.300048828125,222
12:15:00,2529.199951171875,2531.300048828125,2529.0,2530.89990234375,77
12:20:00,2530.60009765625,2531.699951171875,2525.800048828125,2528.199951171875,609
12:25:00,2526.199951171875,2528.300048828125,2524.89990234375,2526.199951171875,133
12:30:00,2526.300048828125,2527.699951171875,2520.10009765625,2522.89990234375,141
12:35:00,2522.10009765625,2524.300048828125,2520.0,2521.60009765625,147
12:40:00,2520.699951171875,2521.60009765625,2519.5,2519.60009765625,78
12:45:00,2521.199951171875,2521.60009765625,2519.60009765625,2520.300048828125,118
12:50:00,2520.5,2522.0,2518.10009765625,2521.39990234375,324
12:55:00,2524.0,2524.0,2519.699951171875,2521.5,271
13:00:00,2521.5,2522.5,2518.60009765625,2520.10009765625,362
13:05:00,2521.5,2522.5,2520.39990234375,2521.800048828125,137
13:10:00,2522.5,2525.800048828125,2518.89990234375,2520.10009765625,266
13:15:00,2520.0,2520.0,2517.800048828125,2519.300048828125,297
13:20:00,2519.60009765625,2525.10009765625,2518.5,2520.10009765625,509
13:25:00,2519.89990234375,2520.0,2518.5,2519.699951171875,146
13:30:00,2518.60009765625,2522.199951171875,2517.0,2519.60009765625,398
13:35:00,2522.300048828125,2523.10009765625,2519.60009765625,2521.10009765625,98
13:40:00,2521.10009765625,2521.199951171875,2516.5,2519.5,224
13:45:00,2521.699951171875,2522.199951171875,2517.0,2517.89990234375,222
13:50:00,2520.39990234375,2520.60009765625,2516.800048828125,2517.699951171875,133
13:55:00,2519.89990234375,2520.800048828125,2517.699951171875,2519.0,255
14:00:00,2519.0,2521.699951171875,2518.89990234375,2519.10009765625,161
14:05:00,2519.0,2521.0,2517.300048828125,2517.300048828125,116
14:10:00,2517.60009765625,2517.699951171875,2511.60009765625,2515.800048828125,659
14:15:00,2514.300048828125,2518.5,2512.699951171875,2516.89990234375,178
14:20:00,2515.60009765625,2517.5,2514.0,2516.89990234375,115
14:25:00,2516.699951171875,2519.699951171875,2515.0,2518.699951171875,150
14:30:00,2518.699951171875,2518.89990234375,2515.800048828125,2517.300048828125,314
14:35:00,2516.699951171875,2517.0,2512.10009765625,2513.300048828125,363
14:40:00,2513.300048828125,2513.300048828125,2502.60009765625,2506.39990234375,4731
14:45:00,2506.5,2510.0,2501.39990234375,2507.199951171875,1442
14:50:00,2507.199951171875,2509.0,2498.300048828125,2500.199951171875,2508
14:55:00,2501.0,2502.0,2491.300048828125,2494.0,5113
15:00:00,2498.300048828125,2501.0,2496.39990234375,2499.199951171875,967
15:05:00,2498.800048828125,2500.0,2495.199951171875,2495.800048828125,2549
15:10:00,2495.199951171875,2496.10009765625,2491.300048828125,2493.199951171875,1614
15:15:00,2492.0,2493.0,2489.0,2491.800048828125,1825
15:20:00,2491.300048828125,2500.0,2486.300048828125,2495.5,4638
15:25:00,2495.5,2499.39990234375,2492.0,2494.5,1495
