Time,Open,High,Low,Close,Volume
09:15:00,8880.0,8880.0,8827.5,8843.5,0
09:20:00,8843.5,8850.0,8810.0,8832.0,953
09:25:00,8864.0,8878.5,8848.0,8860.0,1051
09:30:00,8862.5,8872.5,8853.5,8868.5,143
09:35:00,8868.5,8868.5,8844.0,8844.0,584
09:40:00,8835.0,8845.0,8830.5,8842.0,225
09:45:00,8836.5,8848.0,8825.0,8848.0,285
09:50:00,8841.0,8841.0,8830.0,8834.0,138
09:55:00,8833.5,8840.0,8820.0,8820.0,245
10:00:00,8820.0,8826.5,8820.0,8820.0,112
10:05:00,8822.0,8822.5,8780.0,8803.0,639
10:10:00,8803.0,8804.0,8772.0,8772.0,259
10:15:00,8785.0,8837.5,8785.0,8816.0,1364
10:20:00,8811.5,8828.5,8802.5,8822.5,96
10:25:00,8814.5,8830.0,8814.5,8829.5,414
10:30:00,8824.5,8829.0,8815.0,8815.0,83
10:35:00,8815.0,8815.0,8802.5,8813.5,85
10:40:00,8803.5,8815.0,8803.5,8815.0,218
10:45:00,8810.5,8826.0,8810.5,8819.5,183
10:50:00,8810.5,8814.5,8805.5,8811.0,22
10:55:00,8805.5,8811.0,8805.0,8805.0,55
11:00:00,8793.5,8802.5,8786.0,8786.0,140
11:05:00,8793.0,8793.0,8786.0,8786.0,109
11:10:00,8780.0,8780.0,8746.0,8755.0,1053
11:15:00,8754.5,8769.5,8750.5,8756.5,599
11:20:00,8756.5,8765.0,8753.0,8761.0,65
11:25:00,8753.0,8761.0,8753.0,8756.0,95
11:30:00,8755.0,8756.0,8750.0,8750.5,58
11:35:00,8750.5,8758.5,8750.0,8758.5,48
11:40:00,8758.0,8760.0,8740.0,8741.0,300
11:45:00,8742.0,8755.5,8742.0,8748.5,91
11:50:00,8758.0,8758.0,8752.0,8752.0,312
11:55:00,8751.0,8751.0,8735.0,8739.5,506
12:00:00,8735.0,8735.5,8707.0,8712.5,2587
12:05:00,8709.0,8715.0,8700.0,8715.0,792
12:10:00,8715.0,8715.0,8711.0,8715.0,40
12:15:00,8713.0,8713.0,8706.5,8712.0,57
12:20:00,8712.0,8715.0,8711.5,8715.0,130
12:25:00,8715.0,8715.0,8692.0,8692.0,244
12:30:00,8692.0,8697.5,8690.0,8694.5,139
12:35:00,8694.5,8699.5,8690.0,8699.5,98
12:40:00,8699.5,8699.5,8694.5,8695.5,52
12:45:00,8690.5,8698.0,8690.0,8698.0,122
12:50:00,8698.0,8699.0,8693.0,8699.0,40
12:55:00,8699.5,8706.0,8695.0,8695.0,176
13:00:00,8695.0,8699.0,8691.5,8699.0,85
13:05:00,8702.0,8703.5,8699.0,8700.0,53
13:10:00,8705.0,8707.5,8695.5,8701.5,199
13:15:00,8702.0,8706.0,8696.0,8696.0,135
13:20:00,8694.0,8694.5,8691.5,8691.5,249
13:25:00,8690.5,8695.0,8690.0,8690.0,149
13:30:00,8690.0,8690.0,8660.0,8663.5,2298
13:35:00,8663.5,8668.0,8660.0,8668.0,78
13:40:00,8669.0,8691.5,8663.0,8684.5,276
13:45:00,8684.5,8705.5,8684.5,8705.5,209
13:50:00,8705.5,8707.0,8680.0,8695.5,189
13:55:00,8704.0,8704.0,8676.0,8676.0,142
14:00:00,8677.0,8683.0,8669.0,8674.5,149
14:05:00,8683.5,8689.5,8674.0,8675.0,132
14:10:00,8684.0,8691.5,8677.5,8677.5,146
14:15:00,8680.5,8680.5,8649.5,8672.5,1287
14:20:00,8674.0,8675.0,8633.5,8670.5,622
14:25:00,8670.5,8677.5,8660.0,8670.0,340
14:30:00,8680.0,8687.5,8650.5,8683.5,1187
14:35:00,8683.0,8683.0,8654.0,8654.0,663
14:40:00,8641.0,8710.5,8640.0,8710.5,5988
14:45:00,8708.0,8723.0,8647.0,8650.0,3813
14:50:00,8650.0,8650.0,8632.0,8632.0,2364
14:55:00,8638.5,8644.0,8626.0,8640.0,1662
15:00:00,8639.5,8640.0,8632.0,8632.5,2139
15:05:00,8619.5,8645.5,8619.0,8645.5,1747
15:10:00,8636.5,8681.0,8626.5,8640.0,2550
15:15:00,8638.5,8638.5,8610.0,8622.5,2523
15:20:00,8623.5,8674.5,8605.5,8674.0,2696
15:25:00,8676.5,8719.0,8643.0,8643.0,0
