Time,Open,High,Low,Close,Volume
09:15:00,9145.0,9266.0,9105.0,9256.5,0
09:20:00,9253.5,9265.0,9226.5,9244.5,2093
09:25:00,9243.0,9297.5,9217.5,9282.0,5361
09:30:00,9282.0,9298.5,9275.0,9275.0,5318
09:35:00,9280.0,9294.5,9252.5,9270.5,2933
09:40:00,9276.5,9286.0,9254.5,9258.0,843
09:45:00,9264.5,9266.5,9225.5,9249.5,1647
09:50:00,9238.5,9240.0,9225.0,9226.5,416
09:55:00,9226.0,9226.0,9185.0,9200.0,2064
10:00:00,9208.5,9208.5,9188.0,9192.0,1210
10:05:00,9192.0,9212.0,9185.0,9188.0,653
10:10:00,9186.0,9189.0,9175.0,9181.0,434
10:15:00,9175.5,9177.0,9169.0,9177.0,481
10:20:00,9177.0,9193.5,9177.0,9189.5,506
10:25:00,9181.0,9189.0,9179.0,9179.0,152
10:30:00,9184.0,9189.5,9179.0,9187.0,109
10:35:00,9180.0,9185.0,9138.0,9167.0,1593
10:40:00,9172.5,9183.5,9160.0,9175.0,249
10:45:00,9175.0,9229.5,9175.0,9221.0,835
10:50:00,9222.5,9228.0,9196.0,9196.0,162
10:55:00,9196.0,9210.0,9185.0,9186.5,463
11:00:00,9187.5,9193.0,9181.5,9186.5,239
11:05:00,9188.0,9195.5,9183.0,9189.0,382
11:10:00,9187.0,9195.5,9182.0,9186.0,156
11:15:00,9185.5,9202.5,9184.5,9202.5,359
11:20:00,9206.5,9209.5,9192.0,9199.0,277
11:25:00,9199.5,9199.5,9184.0,9184.0,139
11:30:00,9183.0,9188.0,9178.0,9187.5,296
11:35:00,9188.0,9193.0,9188.0,9188.5,36
11:40:00,9188.5,9190.0,9180.0,9180.0,126
11:45:00,9180.0,9184.5,9178.5,9180.0,148
11:50:00,9180.0,9194.0,9180.0,9186.5,96
11:55:00,9187.0,9193.0,9187.0,9189.0,70
12:00:00,9189.0,9192.0,9178.0,9184.5,338
12:05:00,9184.5,9211.5,9184.5,9204.0,450
12:10:00,9204.0,9221.5,9200.5,9213.0,471
12:15:00,9208.0,9228.0,9208.0,9227.0,608
12:20:00,9226.5,9232.5,9218.5,9232.5,583
12:25:00,9230.0,9232.5,9220.0,9220.0,229
12:30:00,9227.5,9227.5,9220.0,9222.0,146
12:35:00,9230.0,9231.5,9215.5,9215.5,163
12:40:00,9215.0,9228.0,9211.5,9225.5,330
12:45:00,9225.5,9225.5,9213.5,9215.5,308
12:50:00,9216.5,9228.0,9212.5,9219.5,439
12:55:00,9216.0,9223.0,9200.0,9202.5,440
13:00:00,9204.0,9217.5,9204.0,9210.0,153
13:05:00,9209.0,9210.0,9204.5,9204.5,15
13:10:00,9206.5,9211.0,9200.0,9211.0,239
13:15:00,9203.5,9209.0,9203.5,9205.0,75
13:20:00,9205.0,9209.0,9200.0,9200.0,167
13:25:00,9195.0,9200.0,9183.0,9197.5,201
13:30:00,9197.5,9197.5,9185.0,9185.0,272
13:35:00,9190.0,9230.0,9190.0,9219.5,1110
13:40:00,9217.5,9240.0,9217.5,9223.5,647
13:45:00,9223.5,9232.0,9220.5,9229.0,142
13:50:00,9230.5,9238.5,9230.5,9233.0,163
13:55:00,9231.5,9238.5,9230.0,9230.0,334
14:00:00,9230.0,9230.0,9200.0,9206.5,645
14:05:00,9207.0,9235.0,9202.0,9206.0,887
14:10:00,9205.0,9233.5,9202.5,9233.5,393
14:15:00,9233.5,9245.0,9233.5,9240.0,428
14:20:00,9235.0,9245.0,9232.5,9245.0,457
14:25:00,9238.5,9250.0,9231.5,9245.0,677
14:30:00,9241.5,9241.5,9226.5,9240.0,178
14:35:00,9245.0,9255.5,9241.0,9255.5,957
14:40:00,9250.0,9257.0,9235.0,9248.0,873
14:45:00,9241.0,9252.5,9219.0,9227.0,1443
14:50:00,9227.0,9232.5,9218.0,9230.0,828
14:55:00,9224.0,9232.5,9220.5,9232.0,853
15:00:00,9226.0,9231.5,9220.0,9229.0,642
15:05:00,9230.0,9244.0,9225.0,9232.5,2213
15:10:00,9238.5,9238.5,9230.0,9236.0,688
15:15:00,9235.0,9255.0,9232.5,9236.0,1876
15:20:00,9235.5,9237.0,9212.0,9212.0,1419
15:25:00,9212.0,9233.0,9202.0,9230.5,1272
