Time,Open,High,Low,Close,Volume
09:15:00,8943.0,9020.0,8935.0,9013.0,0
09:20:00,9006.0,9021.0,8993.5,9002.0,325
09:25:00,9010.0,9022.0,9005.5,9020.0,862
09:30:00,9013.0,9040.0,9008.0,9040.0,409
09:35:00,9040.0,9063.5,9040.0,9043.5,939
09:40:00,9043.0,9047.0,9024.5,9027.0,595
09:45:00,9030.0,9058.5,9030.0,9058.5,700
09:50:00,9058.0,9080.0,9051.0,9075.5,818
09:55:00,9072.0,9105.0,9072.0,9090.5,892
10:00:00,9090.5,9151.0,9089.5,9148.0,2226
10:05:00,9148.5,9160.0,9126.5,9137.5,1314
10:10:00,9136.5,9137.5,9105.5,9105.5,715
10:15:00,9105.0,9121.0,9082.5,9116.5,1188
10:20:00,9110.0,9110.0,9060.0,9060.0,864
10:25:00,9059.5,9071.0,9053.0,9067.0,934
10:30:00,9077.0,9082.0,9055.5,9082.0,475
10:35:00,9078.0,9089.5,9078.0,9088.5,402
10:40:00,9093.0,9110.0,9093.0,9096.5,324
10:45:00,9097.0,9106.0,9093.5,9103.5,101
10:50:00,9094.5,9108.0,9094.0,9108.0,353
10:55:00,9108.0,9110.0,9095.0,9101.0,306
11:00:00,9108.5,9135.0,9108.5,9131.0,956
11:05:00,9121.5,9139.5,9121.5,9126.0,223
11:10:00,9126.0,9132.0,9120.5,9125.0,124
11:15:00,9122.0,9131.0,9121.0,9122.5,119
11:20:00,9122.5,9128.5,9119.0,9119.0,134
11:25:00,9112.0,9119.5,9106.0,9110.0,184
11:30:00,9110.0,9117.0,9101.0,9117.0,57
11:35:00,9117.0,9141.0,9114.5,9132.5,720
11:40:00,9137.0,9137.0,9123.0,9124.0,117
11:45:00,9124.0,9132.5,9124.0,9124.0,40
11:50:00,9135.0,9135.0,9124.5,9125.0,126
11:55:00,9135.0,9139.0,9120.5,9124.5,216
12:00:00,9124.0,9124.5,9120.0,9124.0,65
12:05:00,9129.5,9137.5,9120.5,9134.5,101
12:10:00,9137.5,9137.5,9124.0,9125.0,73
12:15:00,9126.0,9135.0,9125.5,9134.0,28
12:20:00,9129.5,9132.0,9125.0,9132.0,62
12:25:00,9124.5,9132.0,9124.5,9132.0,143
12:30:00,9131.0,9131.0,9115.0,9115.0,130
12:35:00,9115.0,9122.5,9115.0,9121.5,137
12:40:00,9122.0,9149.5,9122.0,9147.5,687
12:45:00,9140.0,9145.0,9130.0,9130.0,174
12:50:00,9134.0,9134.0,9126.5,9130.0,101
12:55:00,9130.0,9130.0,9120.0,9130.0,68
13:00:00,9123.0,9130.0,9116.5,9119.0,87
13:05:00,9125.0,9130.0,9125.0,9129.5,157
13:10:00,9127.0,9129.5,9121.0,9129.5,20
13:15:00,9129.5,9129.5,9120.0,9120.0,63
13:20:00,9126.5,9129.5,9120.0,9120.0,50
13:25:00,9128.5,9135.0,9119.5,9119.5,295
13:30:00,9116.5,9116.5,9100.5,9101.5,229
13:35:00,9109.5,9110.0,9101.5,9109.5,58
13:40:00,9110.0,9110.0,9108.0,9108.0,66
13:45:00,9108.0,9123.5,9108.0,9123.5,185
13:50:00,9123.5,9130.0,9115.5,9123.0,407
13:55:00,9123.0,9123.0,9111.5,9111.5,111
14:00:00,9110.5,9122.0,9110.5,9119.0,38
14:05:00,9122.0,9122.0,9117.0,9122.0,14
14:10:00,9117.0,9120.0,9113.5,9114.5,76
14:15:00,9120.0,9146.0,9114.5,9131.0,1090
14:20:00,9131.0,9131.0,9125.0,9125.0,119
14:25:00,9118.5,9119.5,9109.5,9119.5,106
14:30:00,9125.0,9127.5,9115.5,9127.5,195
14:35:00,9127.5,9127.5,9097.5,9109.5,791
14:40:00,9109.5,9118.0,9100.0,9105.5,359
14:45:00,9104.5,9131.0,9104.5,9131.0,493
14:50:00,9125.0,9134.0,9123.0,9131.0,97
14:55:00,9129.5,9129.5,9115.0,9120.0,372
15:00:00,9125.0,9137.0,9116.0,9132.0,497
15:05:00,9132.0,9150.0,9130.0,9148.5,416
15:10:00,9149.0,9149.0,9131.0,9137.5,775
15:15:00,9144.5,9172.0,9144.5,9170.0,2203
15:20:00,9163.5,9175.0,9158.0,9170.0,2109
15:25:00,9162.0,9175.0,9151.0,9156.5,1405
