Time,Open,High,Low,Close,Volume
09:15:00,9200.0,9200.0,9127.0,9151.5,0
09:20:00,9157.0,9157.0,9110.5,9119.5,1452
09:25:00,9115.0,9117.0,9086.0,9104.0,1483
09:30:00,9100.0,9253.0,9100.0,9230.0,3926
09:35:00,9208.0,9275.0,9208.0,9211.0,2100
09:40:00,9210.0,9330.5,9207.5,9315.5,4924
09:45:00,9315.5,9340.0,9291.0,9326.5,3081
09:50:00,9328.0,9328.0,9281.0,9282.0,1457
09:55:00,9281.0,9288.0,9270.0,9270.0,842
10:00:00,9270.0,9321.0,9256.5,9304.0,6892
10:05:00,9304.0,9309.0,9300.0,9301.0,1406
10:10:00,9305.5,9354.0,9303.0,9334.5,3718
10:15:00,9340.0,9393.0,9322.5,9384.5,3835
10:20:00,9380.0,9393.0,9354.0,9385.0,2674
10:25:00,9385.0,9385.0,9319.0,9325.5,12976
10:30:00,9325.5,9349.0,9320.0,9333.0,2146
10:35:00,9333.0,9333.0,9320.0,9321.0,729
10:40:00,9321.0,9337.0,9321.0,9324.0,467
10:45:00,9324.0,9334.5,9324.0,9334.5,276
10:50:00,9335.0,9339.0,9331.0,9331.0,213
10:55:00,9331.0,9334.5,9330.0,9330.0,255
11:00:00,9330.0,9330.0,9290.5,9294.5,1539
11:05:00,9298.0,9298.0,9283.0,9291.5,490
11:10:00,9288.5,9296.0,9284.0,9286.0,344
11:15:00,9285.0,9290.0,9284.0,9290.0,286
11:20:00,9300.0,9300.0,9295.0,9299.5,240
11:25:00,9299.5,9310.5,9288.5,9308.0,480
11:30:00,9313.0,9319.0,9296.0,9297.0,192
11:35:00,9303.0,9316.5,9296.0,9304.5,218
11:40:00,9304.5,9318.0,9303.5,9310.5,254
11:45:00,9317.0,9317.0,9310.5,9315.0,171
11:50:00,9315.5,9320.0,9310.0,9310.0,196
11:55:00,9312.0,9319.5,9312.0,9319.0,92
12:00:00,9319.0,9355.0,9311.0,9342.0,1592
12:05:00,9343.0,9368.0,9343.0,9354.0,1345
12:10:00,9350.0,9360.0,9350.0,9354.0,423
12:15:00,9354.0,9359.0,9346.0,9358.5,480
12:20:00,9358.5,9358.5,9345.0,9345.0,463
12:25:00,9347.5,9355.5,9345.0,9345.5,279
12:30:00,9347.0,9349.0,9329.5,9333.5,454
12:35:00,9333.5,9343.5,9328.5,9335.0,213
12:40:00,9332.0,9336.5,9297.5,9306.5,761
12:45:00,9303.5,9318.0,9300.5,9313.5,184
12:50:00,9313.5,9317.5,9310.0,9310.0,326
12:55:00,9313.0,9314.5,9310.0,9310.0,160
13:00:00,9311.5,9316.0,9300.0,9316.0,430
13:05:00,9316.5,9338.5,9311.0,9326.5,380
13:10:00,9327.5,9331.5,9327.5,9331.5,78
13:15:00,9330.0,9335.5,9330.0,9331.0,558
13:20:00,9331.0,9335.5,9330.0,9335.5,201
13:25:00,9332.0,9350.0,9328.0,9328.0,728
13:30:00,9342.0,9351.0,9342.0,9349.0,473
13:35:00,9348.0,9350.0,9336.0,9350.0,516
13:40:00,9350.0,9350.0,9338.5,9345.0,285
13:45:00,9345.0,9351.0,9335.5,9336.5,201
13:50:00,9342.0,9349.5,9342.0,9345.0,104
13:55:00,9345.0,9349.0,9345.0,9346.5,116
14:00:00,9349.5,9349.5,9346.0,9349.0,223
14:05:00,9349.0,9349.0,9345.5,9345.5,51
14:10:00,9345.0,9347.0,9336.0,9346.0,198
14:15:00,9341.5,9342.5,9332.0,9332.0,210
14:20:00,9333.0,9342.0,9333.0,9338.0,238
14:25:00,9338.0,9342.0,9337.5,9340.0,339
14:30:00,9340.0,9349.0,9337.5,9348.0,717
14:35:00,9348.5,9348.5,9335.0,9340.0,291
14:40:00,9340.0,9341.0,9311.5,9316.5,795
14:45:00,9316.5,9320.0,9300.0,9308.5,1864
14:50:00,9308.5,9320.0,9308.0,9315.0,761
14:55:00,9314.0,9314.0,9304.0,9304.0,486
15:00:00,9308.0,9315.0,9301.0,9312.0,1409
15:05:00,9310.0,9313.0,9309.5,9312.5,1463
15:10:00,9312.5,9325.0,9311.5,9320.5,1370
15:15:00,9320.5,9329.5,9305.0,9305.0,2119
15:20:00,9305.0,9331.0,9300.0,9316.0,4104
15:25:00,9315.0,9320.0,9302.0,9317.0,1947
