Time,Open,High,Low,Close,Volume
09:15:00,8939.5,8939.5,8874.0,8914.0,799
09:20:00,8914.0,8947.5,8908.0,8908.0,967
09:25:00,8906.5,8920.0,8900.0,8900.0,398
09:30:00,8895.5,8907.0,8891.0,8891.0,158
09:35:00,8897.0,8900.0,8888.0,8892.5,258
09:40:00,8897.0,8898.0,8885.0,8893.0,236
09:45:00,8890.0,8895.5,8870.0,8880.0,229
09:50:00,8880.0,8900.0,8875.0,8897.5,307
09:55:00,8897.5,8907.5,8897.5,8900.0,234
10:00:00,8900.5,8905.5,8897.5,8898.0,191
10:05:00,8897.5,8902.5,8894.0,8895.5,28
10:10:00,8902.0,8904.5,8890.0,8895.0,166
10:15:00,8891.5,8899.5,8881.0,8891.5,326
10:20:00,8889.0,8897.0,8881.0,8890.0,263
10:25:00,8890.0,8899.5,8890.0,8894.5,173
10:30:00,8889.0,8898.5,8886.5,8887.0,108
10:35:00,8886.0,8890.0,8877.0,8886.0,70
10:40:00,8881.0,8891.5,8874.0,8884.5,354
10:45:00,8887.5,8887.5,8871.5,8875.0,83
10:50:00,8875.0,8883.0,8870.5,8872.0,69
10:55:00,8872.0,8875.0,8859.0,8859.0,282
11:00:00,8864.5,8869.0,8854.5,8862.5,318
11:05:00,8856.0,8864.0,8854.5,8857.0,155
11:10:00,8863.0,8880.0,8850.0,8872.0,574
11:15:00,8882.0,8882.0,8874.0,8874.0,26
11:20:00,8874.0,8874.0,8864.5,8864.5,39
11:25:00,8866.0,8883.5,8866.0,8875.5,118
11:30:00,8874.0,8875.0,8873.5,8874.5,28
11:35:00,8882.5,8894.0,8861.0,8893.0,244
11:40:00,8886.0,8896.5,8886.0,8896.0,241
11:45:00,8888.5,8895.5,8886.0,8886.0,84
11:50:00,8885.0,8886.5,8876.0,8876.5,173
11:55:00,8876.0,8888.0,8876.0,8878.5,45
12:00:00,8884.5,8884.5,8868.0,8884.5,127
12:05:00,8885.0,8885.0,8880.5,8885.0,169
12:10:00,8880.5,8885.0,8871.0,8881.0,147
12:15:00,8879.0,8888.0,8871.5,8888.0,369
12:20:00,8898.0,8965.0,8898.0,8917.5,2707
12:25:00,8919.0,8930.0,8910.0,8910.0,361
12:30:00,8923.5,8930.0,8916.0,8919.5,6443
12:35:00,8916.0,8939.5,8910.0,8923.5,1174
12:40:00,8920.5,8925.0,8913.0,8913.0,1948
12:45:00,8920.0,8940.0,8915.0,8915.0,2254
12:50:00,8913.5,8917.5,8898.5,8901.0,274
12:55:00,8887.5,8900.0,8876.5,8876.5,2502
13:00:00,8876.0,8881.5,8872.0,8876.0,285
13:05:00,8876.0,8881.5,8872.0,8876.5,128
13:10:00,8876.5,8881.5,8872.0,8875.0,146
13:15:00,8875.0,8875.0,8862.0,8870.5,157
13:20:00,8861.5,8876.0,8861.5,8862.5,194
13:25:00,8862.0,8871.0,8862.0,8871.0,41
13:30:00,8871.0,8873.5,8864.5,8873.5,25
13:35:00,8870.0,8880.0,8867.0,8880.0,188
13:40:00,8876.0,8883.0,8876.0,8876.0,122
13:45:00,8888.0,8888.0,8878.5,8880.5,219
13:50:00,8880.5,8883.5,8877.5,8877.5,16
13:55:00,8877.5,8894.5,8870.0,8894.5,564
14:00:00,8888.0,8899.5,8886.5,8896.5,195
