Time,Open,High,Low,Close,Volume
09:15:00,8730.0,8745.5,8730.0,8738.0,1016
09:20:00,8726.0,8738.0,8721.0,8738.0,320
09:25:00,8729.0,8739.0,8725.5,8733.5,183
09:30:00,8729.0,8729.0,8710.0,8710.5,545
09:35:00,8711.0,8711.0,8690.0,8691.5,591
09:40:00,8697.0,8697.0,8660.5,8662.0,697
09:45:00,8662.0,8671.0,8662.0,8666.5,307
09:50:00,8672.0,8672.0,8662.5,8668.0,112
09:55:00,8668.0,8669.0,8663.0,8663.0,254
10:00:00,8663.0,8675.0,8640.0,8650.0,1315
10:05:00,8656.5,8656.5,8641.0,8655.5,359
10:10:00,8655.0,8664.0,8650.0,8660.0,127
10:15:00,8660.0,8665.0,8650.0,8661.0,171
10:20:00,8665.0,8679.5,8662.5,8672.0,261
10:25:00,8677.5,8679.5,8665.0,8665.5,267
10:30:00,8667.5,8684.5,8665.5,8679.0,175
10:35:00,8679.0,8684.0,8670.0,8670.0,172
10:40:00,8670.0,8683.0,8667.5,8671.5,167
10:45:00,8671.5,8681.0,8669.5,8679.0,146
10:50:00,8675.0,8675.0,8665.0,8665.0,288
10:55:00,8665.0,8676.5,8665.0,8667.0,69
11:00:00,8667.0,8676.0,8665.0,8666.0,115
11:05:00,8665.0,8668.0,8660.0,8661.0,278
11:10:00,8661.5,8671.0,8660.0,8661.0,69
11:15:00,8667.5,8667.5,8653.5,8660.0,96
11:20:00,8667.0,8670.0,8660.0,8669.0,79
11:25:00,8669.0,8674.0,8645.5,8646.0,370
11:30:00,8648.0,8665.5,8648.0,8660.5,129
11:35:00,8657.5,8657.5,8650.0,8650.0,42
11:40:00,8650.0,8662.0,8650.0,8652.0,190
11:45:00,8659.5,8664.5,8648.5,8651.0,156
11:50:00,8651.0,8664.5,8650.0,8655.5,72
11:55:00,8655.5,8670.0,8655.5,8662.0,80
12:00:00,8667.5,8667.5,8654.0,8654.0,122
12:05:00,8662.0,8662.5,8641.0,8646.0,254
12:10:00,8646.0,8650.0,8646.0,8646.0,84
12:15:00,8646.0,8652.5,8630.0,8630.5,770
12:20:00,8632.5,8638.0,8630.0,8637.0,120
12:25:00,8638.0,8640.0,8630.0,8631.0,211
12:30:00,8631.0,8645.0,8631.0,8637.0,105
12:35:00,8637.0,8654.5,8637.0,8647.0,145
12:40:00,8647.0,8654.0,8647.0,8647.0,126
12:45:00,8647.0,8654.0,8625.0,8625.5,480
12:50:00,8626.0,8633.5,8625.0,8625.0,141
12:55:00,8625.0,8632.5,8610.0,8612.0,806
13:00:00,8620.0,8620.0,8610.0,8610.0,209
13:05:00,8611.5,8621.0,8604.0,8604.0,363
13:10:00,8609.0,8620.0,8604.0,8610.0,771
13:15:00,8610.0,8615.5,8606.0,8610.5,207
13:20:00,8610.5,8613.0,8604.0,8610.0,284
13:25:00,8604.0,8610.0,8585.5,8585.5,1298
13:30:00,8585.5,8600.5,8581.0,8600.0,472
13:35:00,8600.0,8600.0,8586.0,8595.5,633
13:40:00,8595.5,8601.5,8586.0,8601.0,150
13:45:00,8600.0,8609.5,8600.0,8602.5,375
13:50:00,8602.0,8602.5,8600.0,8601.5,103
13:55:00,8601.5,8617.0,8600.0,8617.0,117
14:00:00,8617.0,8617.0,8606.5,8606.5,167
14:05:00,8606.5,8615.5,8603.0,8603.5,262
14:10:00,8603.5,8609.0,8598.0,8602.5,454
14:15:00,8602.5,8603.0,8600.0,8601.0,78
14:20:00,8600.0,8603.0,8599.5,8599.5,116
14:25:00,8599.5,8601.0,8589.0,8601.0,592
14:30:00,8600.0,8620.0,8597.5,8620.0,273
14:35:00,8619.5,8620.0,8611.0,8613.0,292
14:40:00,8613.0,8614.0,8607.5,8613.0,195
14:45:00,8616.0,8619.5,8602.5,8602.5,588
14:50:00,8609.0,8621.5,8605.5,8609.5,420
14:55:00,8610.5,8610.5,8602.0,8602.5,310
15:00:00,8612.5,8612.5,8591.0,8597.0,1261
15:05:00,8618.0,8618.0,8593.0,8615.5,1998
15:10:00,8623.0,8655.0,8604.0,8615.0,1884
15:15:00,8616.0,8630.0,8591.0,8595.0,2453
15:20:00,8589.0,8650.0,8585.5,8624.0,5005
15:25:00,8620.5,8628.5,8603.0,8612.0,1435
