Time,Open,High,Low,Close,Volume
09:15:00,9198.5,9198.5,9084.5,9126.5,0
09:20:00,9127.5,9165.0,9090.0,9147.0,2574
09:25:00,9146.5,9175.5,9125.0,9140.0,1695
09:30:00,9140.0,9153.0,9134.0,9134.0,630
09:35:00,9134.5,9143.5,9120.0,9135.0,559
09:40:00,9142.5,9144.0,9120.5,9125.0,1061
09:45:00,9120.0,9121.0,9103.5,9109.0,732
09:50:00,9113.5,9157.5,9113.5,9135.5,1223
09:55:00,9139.0,9144.0,9139.0,9139.0,260
10:00:00,9139.0,9141.5,9120.5,9132.0,287
10:05:00,9136.0,9139.5,9132.0,9132.0,204
10:10:00,9132.0,9132.5,9113.0,9113.5,775
10:15:00,9113.0,9118.0,9064.0,9079.0,2199
10:20:00,9073.5,9078.5,9038.0,9038.0,1083
10:25:00,9034.0,9038.0,9013.0,9017.0,2926
10:30:00,9019.5,9032.0,9015.0,9015.0,1099
10:35:00,9013.0,9051.0,9010.0,9047.5,1180
10:40:00,9042.0,9047.5,9040.0,9040.0,1419
10:45:00,9040.0,9040.0,9005.5,9015.0,1440
10:50:00,9015.0,9020.0,9005.5,9006.0,523
10:55:00,9005.5,9057.0,9005.5,9051.5,3197
11:00:00,9062.5,9062.5,9029.0,9040.0,465
11:05:00,9040.0,9076.5,9040.0,9054.5,780
11:10:00,9054.5,9067.0,9051.5,9057.5,464
11:15:00,9064.5,9066.5,9054.5,9059.5,390
11:20:00,9056.0,9075.0,9056.0,9070.5,613
11:25:00,9069.5,9104.0,9052.0,9092.5,3552
11:30:00,9092.5,9092.5,9077.0,9088.5,413
11:35:00,9085.5,9099.5,9069.5,9071.0,717
11:40:00,9070.0,9094.0,9070.0,9077.0,282
11:45:00,9073.0,9087.5,9070.5,9076.5,244
11:50:00,9077.0,9100.0,9077.0,9100.0,872
11:55:00,9100.0,9100.0,9097.5,9100.0,875
12:00:00,9095.0,9097.5,9081.0,9081.0,876
12:05:00,9080.5,9100.0,9080.5,9100.0,968
12:10:00,9099.0,9100.0,9095.5,9099.0,736
12:15:00,9099.0,9099.0,9074.5,9085.0,439
12:20:00,9085.0,9101.0,9081.5,9095.5,623
12:25:00,9095.5,9148.0,9095.5,9121.0,2165
12:30:00,9133.5,9133.5,9101.0,9103.5,408
12:35:00,9102.5,9114.5,9080.5,9083.5,644
12:40:00,9080.5,9107.5,9080.5,9095.5,432
12:45:00,9095.5,9106.5,9091.0,9099.0,344
12:50:00,9105.0,9112.5,9093.5,9112.0,297
12:55:00,9108.5,9108.5,9093.0,9102.5,298
13:00:00,9105.0,9114.0,9103.0,9104.5,472
13:05:00,9108.0,9108.0,9095.5,9102.0,289
13:10:00,9103.0,9104.5,9090.5,9095.5,324
13:15:00,9090.5,9096.0,9090.0,9090.0,242
13:20:00,9094.0,9102.5,9090.0,9098.0,280
13:25:00,9098.0,9103.0,9088.0,9098.5,548
13:30:00,9098.5,9098.5,9088.0,9098.5,259
13:35:00,9094.0,9102.0,9090.0,9102.0,170
13:40:00,9096.5,9100.0,9081.5,9096.5,439
13:45:00,9099.0,9099.0,9083.0,9091.0,207
13:50:00,9094.0,9097.0,9081.5,9087.5,240
13:55:00,9087.5,9099.5,9084.0,9098.0,616
14:00:00,9098.0,9100.0,9085.5,9085.5,375
14:05:00,9085.5,9092.0,9085.5,9089.5,227
14:10:00,9089.5,9092.0,9080.5,9085.0,510
14:15:00,9080.5,9097.0,9080.5,9097.0,515
14:20:00,9090.5,9108.0,9087.0,9094.5,991
14:25:00,9094.0,9100.0,9087.5,9096.0,454
14:30:00,9089.5,9100.0,9089.5,9090.0,1168
14:35:00,9091.0,9098.0,9090.0,9096.0,565
14:40:00,9093.5,9100.0,9090.5,9098.0,336
14:45:00,9100.0,9115.0,9088.0,9115.0,1071
14:50:00,9113.0,9128.5,9090.0,9096.0,896
14:55:00,9090.0,9116.0,9090.0,9116.0,2331
15:00:00,9115.0,9186.5,9115.0,9150.0,4127
15:05:00,9140.0,9150.0,9130.0,9134.5,1531
15:10:00,9130.0,9159.5,9128.5,9159.0,1965
15:15:00,9159.5,9188.5,9150.0,9188.5,4248
15:20:00,9184.5,9199.0,9174.5,9174.5,4146
15:25:00,9170.5,9215.5,9139.5,9140.0,2569
