Time,Open,High,Low,Close,Volume
09:15:00,9393.0,9393.0,9279.5,9290.0,0
09:20:00,9290.0,9290.0,9241.0,9241.0,1788
09:25:00,9241.0,9274.5,9240.0,9250.5,1218
09:30:00,9245.5,9250.0,9230.5,9237.5,1519
09:35:00,9233.0,9248.0,9229.5,9235.5,703
09:40:00,9231.0,9231.0,9208.5,9218.5,1362
09:45:00,9217.5,9225.0,9210.5,9214.5,754
09:50:00,9214.5,9227.0,9212.0,9219.5,582
09:55:00,9220.0,9220.0,9201.5,9202.5,856
10:00:00,9202.5,9202.5,9180.5,9186.5,1399
10:05:00,9186.5,9189.0,9177.0,9186.0,966
10:10:00,9186.5,9195.0,9179.5,9179.5,277
10:15:00,9181.0,9184.0,9170.0,9180.5,902
10:20:00,9189.5,9257.5,9184.0,9238.0,2536
10:25:00,9238.0,9250.5,9231.5,9246.5,289
10:30:00,9241.0,9265.5,9221.0,9221.0,967
10:35:00,9220.0,9220.0,9193.0,9195.0,825
10:40:00,9200.0,9215.5,9185.0,9214.5,713
10:45:00,9208.0,9217.0,9204.5,9205.5,220
10:50:00,9205.5,9220.0,9205.0,9220.0,438
10:55:00,9234.0,9283.0,9234.0,9268.0,1885
11:00:00,9274.5,9292.0,9239.0,9247.0,1380
11:05:00,9245.5,9251.0,9231.0,9239.0,341
11:10:00,9246.5,9255.0,9238.5,9252.5,226
11:15:00,9248.5,9255.5,9248.5,9249.0,195
11:20:00,9251.0,9253.5,9247.5,9247.5,209
11:25:00,9250.0,9254.0,9247.5,9254.0,263
11:30:00,9254.0,9263.5,9251.0,9261.0,225
11:35:00,9261.0,9261.0,9252.0,9252.0,320
11:40:00,9254.5,9254.5,9250.5,9252.5,108
11:45:00,9257.0,9257.0,9252.0,9254.5,324
11:50:00,9247.0,9256.0,9241.5,9247.5,385
11:55:00,9249.5,9249.5,9232.0,9232.0,1376
12:00:00,9236.0,9236.0,9215.0,9221.5,457
12:05:00,9221.5,9222.5,9217.0,9217.0,242
12:10:00,9217.0,9219.0,9212.5,9215.0,262
12:15:00,9215.0,9219.0,9215.0,9217.0,214
12:20:00,9215.5,9228.5,9215.5,9223.0,376
12:25:00,9225.0,9227.5,9222.5,9226.0,367
12:30:00,9225.0,9233.0,9216.0,9220.0,374
12:35:00,9223.0,9228.5,9221.0,9227.5,164
12:40:00,9227.5,9229.0,9227.5,9229.0,228
12:45:00,9227.5,9235.0,9227.5,9231.5,390
12:50:00,9230.0,9235.5,9230.0,9235.5,193
12:55:00,9234.0,9235.0,9223.5,9223.5,666
13:00:00,9223.0,9223.5,9218.0,9220.0,259
13:05:00,9225.0,9231.0,9225.0,9228.0,140
13:10:00,9228.5,9230.0,9228.0,9229.0,176
13:15:00,9228.5,9229.5,9225.0,9225.5,742
13:20:00,9225.0,9240.0,9225.0,9229.0,298
13:25:00,9227.5,9238.5,9227.5,9238.0,233
13:30:00,9236.5,9238.0,9225.0,9228.5,122
13:35:00,9222.0,9237.5,9222.0,9236.0,298
13:40:00,9230.5,9235.0,9230.0,9232.5,83
13:45:00,9235.0,9249.0,9230.0,9236.5,627
13:50:00,9245.0,9249.5,9237.5,9244.5,216
13:55:00,9246.5,9250.0,9244.5,9247.0,84
14:00:00,9250.0,9250.0,9240.5,9249.5,100
14:05:00,9244.5,9250.0,9244.0,9249.5,188
14:10:00,9245.5,9245.5,9242.0,9242.0,87
14:15:00,9243.0,9250.0,9242.0,9246.5,211
14:20:00,9250.0,9250.0,9245.0,9245.0,297
14:25:00,9244.5,9244.5,9230.0,9236.0,353
14:30:00,9231.5,9246.0,9231.5,9238.5,266
14:35:00,9238.0,9243.0,9235.5,9243.0,313
14:40:00,9243.0,9250.0,9240.0,9250.0,790
14:45:00,9248.0,9248.0,9240.0,9240.5,178
14:50:00,9240.0,9241.5,9230.0,9233.0,731
14:55:00,9232.0,9239.5,9230.0,9237.5,560
15:00:00,9237.0,9237.5,9230.0,9232.5,857
15:05:00,9230.5,9235.0,9230.0,9230.5,837
15:10:00,9231.0,9232.0,9230.0,9231.0,1451
15:15:00,9230.0,9243.5,9230.0,9230.5,1978
15:20:00,9230.0,9235.0,9230.0,9230.5,1845
15:25:00,9230.5,9238.5,9230.0,9230.0,1881
