Time,Open,High,Low,Close,Volume
09:15:00,9200.5,9226.5,9152.0,9211.0,0
09:20:00,9201.0,9202.5,9175.0,9185.0,647
09:25:00,9175.5,9181.0,9162.5,9174.5,305
09:30:00,9175.0,9182.5,9150.0,9155.5,919
09:35:00,9163.0,9164.0,9146.0,9160.0,648
09:40:00,9160.0,9160.0,9130.0,9130.0,484
09:45:00,9140.0,9147.0,9129.5,9139.0,335
09:50:00,9147.0,9155.0,9131.0,9142.0,218
09:55:00,9134.0,9153.5,9127.0,9150.5,319
10:00:00,9148.0,9160.0,9148.0,9155.5,46
10:05:00,9160.0,9167.0,9151.5,9166.0,174
10:10:00,9160.0,9172.5,9155.0,9155.0,240
10:15:00,9160.0,9185.5,9158.0,9185.5,366
10:20:00,9183.0,9185.0,9160.0,9164.0,229
10:25:00,9162.5,9162.5,9152.0,9162.0,44
10:30:00,9162.0,9162.5,9152.5,9162.5,33
10:35:00,9165.0,9165.0,9124.0,9129.0,306
10:40:00,9129.0,9135.5,9100.0,9104.0,854
10:45:00,9104.0,9104.0,9071.5,9085.5,808
10:50:00,9086.0,9100.5,9077.0,9088.5,524
10:55:00,9081.0,9090.0,9075.5,9076.0,247
11:00:00,9072.5,9077.5,9052.0,9052.0,746
11:05:00,9052.0,9053.5,9040.0,9042.0,921
11:10:00,9041.0,9047.0,9030.0,9038.5,367
11:15:00,9038.5,9048.0,9035.0,9037.5,359
11:20:00,9043.0,9048.0,9033.0,9035.0,316
11:25:00,9036.0,9047.0,9035.0,9038.5,197
11:30:00,9039.5,9048.5,9036.5,9045.5,416
11:35:00,9044.0,9044.0,9020.0,9021.0,559
11:40:00,9020.0,9030.0,9020.0,9026.5,208
11:45:00,9016.5,9024.0,9011.5,9012.0,188
11:50:00,9012.0,9020.0,9006.0,9011.0,113
11:55:00,9011.5,9018.0,9011.5,9012.5,140
12:00:00,9006.0,9012.0,9004.0,9004.0,571
12:05:00,9004.0,9014.0,8982.5,8986.5,917
12:10:00,8995.0,8999.5,8987.5,8995.0,111
12:15:00,8988.0,8995.0,8982.0,8982.5,379
12:20:00,8982.5,8982.5,8963.5,8976.0,520
12:25:00,8983.0,9006.5,8973.0,9001.0,491
12:30:00,9001.0,9002.5,8993.0,8993.0,470
12:35:00,8993.0,8993.0,8976.0,8976.5,407
12:40:00,8984.0,8990.0,8977.0,8983.5,140
12:45:00,8983.5,8988.5,8983.0,8987.5,38
12:50:00,8981.0,8987.5,8980.0,8985.5,94
12:55:00,8975.5,8985.0,8971.5,8979.5,179
13:00:00,8983.5,8988.0,8975.0,8977.5,122
13:05:00,8977.5,8989.5,8976.0,8976.0,135
13:10:00,8975.0,8975.0,8964.0,8971.5,518
13:15:00,8979.5,8980.0,8965.5,8969.0,95
13:20:00,8970.0,8981.0,8969.5,8971.5,164
13:25:00,8970.5,8975.0,8969.0,8972.0,113
13:30:00,8963.0,8970.0,8951.0,8957.0,568
13:35:00,8955.0,8968.0,8950.5,8956.5,274
13:40:00,8960.0,8976.0,8960.0,8969.0,96
13:45:00,8972.0,8988.0,8972.0,8986.5,300
13:50:00,8980.0,9020.5,8970.0,9003.0,2428
13:55:00,9003.0,9012.5,8984.5,8999.0,863
14:00:00,9000.0,9015.0,8997.0,9009.0,247
14:05:00,9008.5,9010.5,8998.0,8999.0,245
14:10:00,9001.0,9007.0,8992.5,9001.0,196
14:15:00,9002.0,9005.0,8994.0,8999.5,185
14:20:00,9000.0,9000.0,8980.0,8989.5,203
14:25:00,8997.0,9001.5,8984.0,8996.0,135
14:30:00,8999.0,9005.0,8994.5,8996.5,192
14:35:00,9000.0,9000.0,8990.0,8990.0,95
14:40:00,8995.5,8999.0,8980.0,8980.0,290
14:45:00,8984.0,8991.5,8980.0,8984.0,119
14:50:00,8990.0,8995.0,8973.0,8984.0,182
14:55:00,8981.5,8981.5,8951.0,8955.5,1320
15:00:00,8959.0,8971.0,8958.5,8963.0,326
15:05:00,8963.0,8994.0,8958.0,8980.0,1788
15:10:00,8971.0,8988.0,8971.0,8980.5,809
15:15:00,8985.5,8985.5,8955.5,8962.5,1858
15:20:00,8969.0,8989.0,8962.5,8987.5,1503
15:25:00,8984.5,8990.0,8972.5,8990.0,895
