Time,Open,High,Low,Close,Volume
09:15:00,9226.0,9326.0,9226.0,9290.5,0
09:20:00,9300.0,9300.0,9265.5,9281.5,2769
09:25:00,9281.0,9299.5,9256.5,9299.5,1098
09:30:00,9321.0,9323.0,9275.0,9275.0,2139
09:35:00,9266.5,9275.5,9245.0,9262.0,1273
09:40:00,9245.0,9255.0,9200.0,9226.5,2073
09:45:00,9230.0,9272.0,9227.0,9264.0,876
09:50:00,9267.5,9274.0,9250.0,9270.0,391
09:55:00,9263.0,9268.0,9257.0,9259.0,188
10:00:00,9268.0,9268.0,9238.5,9239.5,422
10:05:00,9239.0,9248.5,9238.5,9248.5,291
10:10:00,9240.0,9257.5,9237.0,9241.0,319
10:15:00,9240.5,9248.5,9225.0,9225.0,371
10:20:00,9226.5,9234.5,9209.5,9216.5,812
10:25:00,9213.0,9213.5,9187.0,9206.0,2288
10:30:00,9202.0,9210.0,9196.5,9209.5,809
10:35:00,9209.5,9213.0,9204.0,9213.0,63
10:40:00,9213.0,9213.5,9200.0,9200.0,109
10:45:00,9204.0,9215.0,9201.0,9213.5,245
10:50:00,9215.0,9215.0,9190.0,9199.5,218
10:55:00,9189.5,9198.0,9142.0,9143.0,593
11:00:00,9142.0,9154.5,9140.0,9150.5,958
11:05:00,9154.0,9170.0,9154.0,9156.5,255
11:10:00,9157.0,9157.0,9144.0,9151.5,141
11:15:00,9144.5,9157.0,9131.0,9157.0,871
11:20:00,9154.5,9159.5,9151.0,9151.0,231
11:25:00,9150.0,9160.0,9150.0,9160.0,325
11:30:00,9165.0,9165.0,9130.0,9145.5,1667
11:35:00,9145.5,9165.0,9145.5,9159.0,264
11:40:00,9170.0,9170.0,9161.0,9161.5,96
11:45:00,9166.5,9168.0,9152.5,9160.0,177
11:50:00,9165.0,9165.0,9156.5,9163.0,171
11:55:00,9169.5,9170.0,9161.0,9165.0,361
12:00:00,9168.5,9221.0,9165.0,9212.5,321
12:05:00,9215.0,9240.0,9212.5,9225.0,769
12:10:00,9226.0,9229.0,9223.5,9225.5,32
12:15:00,9229.5,9229.5,9222.0,9224.5,55
12:20:00,9225.0,9230.0,9222.5,9222.5,46
12:25:00,9221.5,9221.5,9202.5,9215.0,229
12:30:00,9213.0,9220.5,9209.5,9216.0,61
12:35:00,9216.0,9216.0,9191.0,9191.0,174
12:40:00,9192.0,9207.5,9190.0,9201.0,299
12:45:00,9201.0,9213.5,9201.0,9204.5,41
12:50:00,9205.0,9220.0,9204.5,9217.5,265
12:55:00,9220.0,9220.0,9207.5,9208.0,262
13:00:00,9218.5,9227.0,9210.5,9222.5,196
13:05:00,9222.5,9230.0,9217.0,9223.0,330
13:10:00,9223.0,9230.0,9214.5,9220.5,253
13:15:00,9220.5,9228.0,9212.5,9220.5,66
13:20:00,9220.0,9220.0,9198.5,9211.5,98
13:25:00,9202.0,9209.5,9202.0,9209.5,70
13:30:00,9209.5,9219.0,9201.5,9219.0,208
13:35:00,9218.0,9218.0,9206.5,9207.5,88
13:40:00,9209.0,9217.0,9195.5,9195.5,438
13:45:00,9209.5,9215.0,9194.5,9215.0,201
13:50:00,9214.0,9214.0,9204.5,9214.0,181
13:55:00,9214.0,9222.5,9201.5,9221.5,502
14:00:00,9221.5,9229.0,9220.0,9220.0,143
14:05:00,9220.0,9229.5,9214.0,9229.5,129
14:10:00,9221.5,9226.0,9194.0,9195.0,224
14:15:00,9200.5,9212.5,9200.0,9200.5,126
14:20:00,9218.0,9224.0,9197.5,9199.5,514
14:25:00,9199.0,9207.5,9186.0,9189.5,215
14:30:00,9189.5,9197.5,9188.5,9194.0,252
14:35:00,9194.0,9202.5,9189.0,9202.5,293
14:40:00,9192.0,9192.0,9159.0,9173.0,471
14:45:00,9175.0,9181.0,9163.0,9163.0,141
14:50:00,9162.0,9167.0,9156.5,9160.0,313
14:55:00,9160.0,9166.5,9156.0,9160.5,490
15:00:00,9180.0,9180.0,9161.5,9165.5,409
15:05:00,9158.0,9178.0,9157.5,9160.5,627
15:10:00,9161.0,9161.0,9119.0,9127.5,1377
15:15:00,9118.5,9164.5,9115.0,9144.5,1985
15:20:00,9138.5,9155.5,9133.0,9142.5,1644
15:25:00,9128.5,9163.5,9128.5,9145.5,778
