Time,Open,High,Low,Close,Volume
09:15:00,8772.5,8802.5,8739.5,8759.0,0
09:20:00,8750.0,8780.0,8750.0,8760.0,442
09:25:00,8760.0,8775.0,8760.0,8765.0,93
09:30:00,8771.5,8771.5,8740.0,8745.5,287
09:35:00,8734.5,8741.5,8723.5,8723.5,400
09:40:00,8709.0,8720.0,8700.0,8715.5,610
09:45:00,8710.0,8735.0,8700.0,8725.0,339
09:50:00,8720.0,8721.0,8710.0,8721.0,117
09:55:00,8728.0,8728.5,8705.5,8710.0,118
10:00:00,8713.0,8715.0,8706.0,8713.0,210
10:05:00,8713.0,8742.0,8709.5,8742.0,105
10:10:00,8736.5,8750.0,8721.5,8727.0,267
10:15:00,8736.5,8760.0,8736.5,8760.0,406
10:20:00,8753.5,8764.0,8744.5,8760.0,283
10:25:00,8753.0,8759.5,8749.0,8749.0,52
10:30:00,8748.0,8756.0,8743.0,8756.0,53
10:35:00,8756.0,8756.0,8747.5,8753.5,102
10:40:00,8747.5,8754.0,8745.0,8747.0,70
10:45:00,8754.5,8754.5,8746.0,8753.5,39
10:50:00,8749.0,8751.0,8749.0,8749.0,69
10:55:00,8755.5,8756.0,8749.5,8755.5,13
11:00:00,8749.0,8753.5,8738.0,8738.0,402
11:05:00,8721.0,8739.0,8720.0,8738.0,302
11:10:00,8738.0,8752.5,8738.0,8745.0,145
11:15:00,8744.5,8759.5,8744.5,8754.5,71
11:20:00,8765.0,8765.5,8760.0,8765.5,134
11:25:00,8765.0,8765.0,8761.5,8763.0,101
11:30:00,8761.0,8762.5,8754.5,8754.5,40
11:35:00,8754.5,8758.5,8751.0,8758.5,35
11:40:00,8751.5,8756.0,8751.0,8756.0,11
11:45:00,8751.0,8756.0,8750.0,8756.0,106
11:50:00,8750.0,8756.0,8750.0,8756.0,0
11:55:00,8750.0,8757.0,8750.0,8757.0,76
12:00:00,8758.5,8758.5,8754.0,8754.0,12
12:05:00,8752.5,8760.0,8752.0,8758.0,170
12:10:00,8762.0,8772.0,8758.0,8758.0,197
12:15:00,8760.5,8764.5,8760.5,8764.5,11
12:20:00,8760.5,8760.5,8760.5,8760.5,2
12:25:00,8752.0,8753.5,8751.0,8752.5,93
12:30:00,8762.5,8764.5,8754.5,8763.5,53
12:35:00,8762.0,8766.5,8756.0,8756.0,107
12:40:00,8755.0,8768.0,8754.0,8768.0,92
12:45:00,8771.0,8772.0,8766.0,8766.0,28
12:50:00,8760.0,8764.0,8756.0,8764.0,32
12:55:00,8757.5,8769.5,8754.0,8754.0,74
13:00:00,8752.5,8752.5,8738.0,8738.0,213
13:05:00,8747.0,8747.0,8744.0,8744.0,5
13:10:00,8738.0,8738.0,8730.0,8735.0,197
13:15:00,8735.0,8754.0,8735.0,8750.5,174
13:20:00,8750.5,8754.0,8750.5,8750.5,43
13:25:00,8751.5,8755.0,8751.0,8755.0,16
13:30:00,8756.0,8770.0,8756.0,8770.0,74
13:35:00,8766.0,8769.5,8766.0,8769.0,17
13:40:00,8765.0,8765.5,8750.5,8760.0,110
13:45:00,8751.5,8765.5,8751.5,8765.5,31
13:50:00,8765.5,8765.5,8761.5,8761.5,18
13:55:00,8764.5,8789.0,8764.5,8776.0,334
14:00:00,8787.5,8793.5,8775.0,8775.0,75
14:05:00,8772.5,8772.5,8763.0,8763.0,12
14:10:00,8762.0,8769.0,8750.0,8750.0,46
14:15:00,8757.0,8774.5,8757.0,8774.5,111
14:20:00,8780.0,8787.0,8770.0,8770.0,87
14:25:00,8771.5,8778.0,8770.5,8778.0,28
14:30:00,8787.0,8821.5,8781.0,8808.5,1181
14:35:00,8808.5,8815.0,8760.0,8760.5,586
14:40:00,8761.5,8766.5,8742.0,8760.5,912
14:45:00,8782.0,9028.0,8782.0,9018.5,9223
14:50:00,9023.0,9030.0,8974.5,9005.0,5970
14:55:00,8988.5,9003.0,8977.0,8990.0,1869
15:00:00,8988.0,9004.0,8988.0,8995.5,4339
15:05:00,8989.5,9000.0,8972.5,8990.0,3389
15:10:00,8990.0,9014.5,8973.0,8989.5,4895
15:15:00,8985.0,9000.0,8969.5,8975.0,2838
15:20:00,8973.0,8978.5,8951.0,8965.0,2916
15:25:00,8965.0,8965.0,8945.0,8960.0,1238
